date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Bryant & Stratton (VA),W,12-11,12,11,1,win,20240312_tj7a,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,1,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 16,home,Virginia Peninsula CC,W,7-4,7,4,3,win,20240316_qwu9,4,0,1,1,0,0,1,1,1,0,0,0,0,0,2,1,,0,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 16,home,Virginia Peninsula CC,W,2-0,2,0,2,win,20240316_wcdp,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,,0,,,3,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 17,home,Virginia Peninsula CC,W,6-3,6,3,3,win,20240317_9s34,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 20,home,Louisburg,W,9-0,9,0,9,win,20240320_para,4,2,2,,,,1,,1,1,,,,,2,0,,,1,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 24,home,Caldwell Tech,W,11-3,11,3,8,win,20240324_5ylp,5,1,2,,,1,4,,2,,,,,,5,1,,,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 26,home,Chowan JV,W,8-7,8,7,1,win,20240326_poko,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 26,home,Chowan University JV,W,11-9,11,9,2,win,20240326_079m,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,,0,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 30,home,Rockingham,W,8-0,8,0,8,win,20240330_bjfd,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 30,home,Rockingham,W,12-2,12,2,10,win,20240330_fzqt,3,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,,0,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Apr 6,home,Surry,W,7-3,7,3,4,win,20240406_27ie,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Apr 6,home,Surry,W,3-1,3,1,2,win,20240406_gfcj,2,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,,0,,,3,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Apr 13,home,New River,W,4-1,4,1,3,win,20240413_9vvl,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Apr 13,home,New River,W,13-0,13,0,13,win,20240413_8bgd,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,0,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Apr 14,home,New River,W,19-0,19,0,19,win,20240414_6ayc,2,3,2,0,0,1,4,0,0,0,0,1,1,0,5,1,,0,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Apr 20,home,Virginia Peninsula CC,W,4-2,4,2,2,win,20240420_15al,4,1,1,0,1,0,1,0,1,0,0,0,0,0,3,1,,0,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Apr 26,home,Caldwell Tech,W,11-9,11,9,2,win,20240426_umv6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Apr 26,home,Caldwell Tech,W,13-3,13,3,10,win,20240426_aqbl,4,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,,0,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Apr 27,home,Caldwell Tech,W,16-11,16,11,5,win,20240427_vymw,4,1,2,1,1,0,0,2,0,0,0,0,0,0,5,2,,0,,,6,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
May 3,home,Caldwell Tech,W,10-2,10,2,8,win,20240503_fss8,5,1,1,0,0,1,3,0,2,0,0,0,0,0,4,1,,0,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
May 5,home,Surry,W,7-6,7,6,1,win,20240505_4j9k,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
May 6,home,Surry,W,8-1,8,1,7,win,20240506_3szz,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
May 13,home,CC of Allegheny County,W,8-2,8,2,6,win,20240513_y87f,4,2,1,1,0,0,0,1,2,0,0,0,0,0,2,1,,0,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
May 13,home,CC of Allegheny County,W,2-0,2,0,2,win,20240513_ytbi,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
May 26,home,(8) Northern Essex,W,9-5,9,5,4,win,20240526_zs61,4,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
