date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Amarillo College,W,11-1,11,1,10,win,20230407_v1e3,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 7,home,Amarillo College,W,6-2,6,2,4,win,20230407_hlxr,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 8,home,Amarillo College,W,8-0,8,0,8,win,20230408_mlhr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 8,home,Amarillo College,W,8-0,8,0,8,win,20230408_s25e,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 14,home,El Paso,W,21-2,21,2,19,win,20230414_cq53,3,1,1,1,,,1,,,,,2,,,2,1,,,,,5,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 14,home,El Paso,W,10-0,10,0,10,win,20230414_wtjf,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 15,home,El Paso,W,7-5,7,5,2,win,20230415_gao8,2,2,2,2,,,1,1,,,,,,,4,2,,,,,3,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 15,home,El Paso,W,26-10,26,10,16,win,20230415_ggqd,5,2,1,,,,4,1,1,1,,,,,1,0,,,,,6,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 21,home,New Mexico Military,W,12-6,12,6,6,win,20230421_gis8,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 21,home,New Mexico Military,W,18-7,18,7,11,win,20230421_833b,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 22,home,New Mexico Military,W,5-4,5,4,1,win,20230422_ahdb,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 29,home,Howard (TX),W,14-12,14,12,2,win,20230429_jpol,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Apr 29,home,Howard (TX),W,17-5,17,5,12,win,20230429_qpfp,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
May 5,home,Midland,W,11-8,11,8,3,win,20230505_3tsd,4,3,3,,,1,1,,1,,,,,,6,1,,,,,4,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
May 5,home,Midland,W,10-7,10,7,3,win,20230505_l2tu,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
May 6,home,Midland,W,15-14,15,14,1,win,20230506_k6es,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
May 12,home,Cisco,W,4-2,4,2,2,win,20230512_ba4b,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
May 13,home,Odessa,W,6-5,6,5,1,win,20230513_81jj,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
May 15,home,Odessa,W,9-0,9,0,9,win,20230515_tklq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
