date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Wharton County,L,10-6,10,6,4.0,win,20210302_8zrj,4,1,3,1,,,0,2,1,2,,,,,4,1,,,,,6,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 3,home,SAGU,W,1-0,1,0,1.0,win,20210303_u57p,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 3,home,SAGU,W,2-0,2,0,2.0,win,20210303_c5k6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 10,home,Grayson,W,4-3,4,3,1.0,win,20210310_n2jf,2,1,0,,,,0,1,1,2,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 10,home,Grayson,L,7-4,7,4,3.0,win,20210310_glp4,3,1,2,1,,,0,1,,,1,,,,3,1,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 13,home,Grayson,W,15-8,15,8,7.0,win,20210313_ev43,1,3,0,,,,0,2,,1,,2,,,0,0,,,,,5,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 13,home,Grayson,W,7-0,7,0,7.0,win,20210313_trkw,4,0,1,,,,0,1,2,1,,1,,,1,0,,,,,6,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 17,home,Ranger,L,3-1,3,1,2.0,win,20210317_xezl,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 17,home,Ranger,L,7-4,7,4,3.0,win,20210317_sr9i,5,1,3,,,,3,,1,1,,,,,3,0,,,,,5,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 20,home,Ranger,L,11-5,11,5,6.0,win,20210320_xxpq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 20,home,Ranger,W,8-7,8,7,1.0,win,20210320_wom8,4,2,2,,,1,2,1,,1,,,,,5,1,,,,,5,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 22,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 26,home,Clarendon,W,2-1,2,1,1.0,win,20210326_8ont,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 26,home,Clarendon,W,13-5,13,5,8.0,win,20210326_tfdi,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 27,home,Clarendon,W,9-6,9,6,3.0,win,20210327_l3em,3,1,2,,,1,4,,,,,,,,5,1,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 31,home,McLennan,L,5-0,5,0,5.0,win,20210331_7waf,1,0,1,,,,0,3,,,,,,,1,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Mar 31,home,McLennan,W,2-1,2,1,1.0,win,20210331_48je,3,0,0,,,,0,,2,1,,1,,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 2,home,McLennan,L,11-0,11,0,11.0,win,20210402_jh4u,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 2,home,McLennan,L,12-3,12,3,9.0,win,20210402_57qc,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 7,home,Weatherford,L,8-7,8,7,1.0,win,20210407_056w,5,2,4,,,2,5,,1,,,,,,10,2,,,,,5,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 7,home,Weatherford,W,5-4,5,4,1.0,win,20210407_9u0n,3,1,1,,,1,1,1,1,1,,,,,4,1,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 10,home,Weatherford,L,10-6,10,6,4.0,win,20210410_t17w,3,1,2,1,,1,3,1,,,,,,,6,2,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 10,home,Weatherford,W,11-2,11,2,9.0,win,20210410_sn48,3,2,1,,,1,2,,1,,,2,,,4,1,,,,,5,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 14,home,Vernon,W,10-9,10,9,1.0,win,20210414_nbto,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 14,home,Vernon,W,11-3,11,3,8.0,win,20210414_13g1,4,3,3,1,,,0,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 17,home,Vernon,W,5-0,5,0,5.0,win,20210417_vtuy,3,0,0,,,,0,1,,,1,,,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 17,home,Vernon,W,7-3,7,3,4.0,win,20210417_cv5z,4,1,2,,,,1,2,,,,,,,2,0,,,,,6,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 21,home,North Central Texas,W,7-1,7,1,6.0,win,20210421_1o1a,3,1,3,2,,,3,,,,,,,1,5,2,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 21,home,North Central Texas,W,13-5,13,5,8.0,win,20210421_zpoq,5,2,2,1,,,0,,2,,,,,,3,1,,,,,5,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 24,home,North Central Texas,W,10-9,10,9,1.0,win,20210424_33jo,2,2,2,,,1,1,2,,1,,,,,5,1,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 24,home,North Central Texas,W,8-6,8,6,2.0,win,20210424_vk12,2,2,1,,,1,1,3,1,1,,,,,4,1,,,,,5,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 28,home,Temple,L,15-3,15,3,12.0,win,20210428_suf0,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
Apr 28,home,Temple,L,6-5,6,5,1.0,win,20210428_1o3n,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
May 1,home,Temple,L,9-6,9,6,3.0,win,20210501_6yjt,1,2,1,,,1,2,3,,,,1,,,4,1,,,,,5,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
May 1,home,Temple,W,14-4,14,4,10.0,win,20210501_uffu,3,1,2,1,,1,4,2,,1,,,,,6,2,,,,,5,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
May 5,home,Cisco,L,19-7,19,7,12.0,win,20210505_1bqz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
May 5,home,Cisco,L,13-8,13,8,5.0,win,20210505_71x7,4,1,2,,,1,2,1,2,,,,,,5,1,,,,,5,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
May 8,home,Cisco,L,15-5,15,5,10.0,win,20210508_gm2u,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
May 8,home,Cisco,W,13-12,13,12,1.0,win,20210508_6hly,3,0,1,,,,0,1,2,1,,,,,1,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,carsonogilvie46qn,Carson Ogilvie
