date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Aquinas College JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Mar 27,home,Lake Michigan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Mar 27,home,Lake Michigan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Mar 27,home,Lake Michigan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Mar 27,home,Lake Michigan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Mar 28,home,Lake Michigan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Mar 28,home,Lake Michigan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Mar 28,home,Lake Michigan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Mar 28,home,Lake Michigan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 1,home,Aquinas College JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 3,home,Muskegon,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 3,home,Muskegon,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 3,home,Muskegon,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 3,home,Muskegon,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 4,home,Muskegon,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 4,home,Muskegon,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 4,home,Muskegon,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 4,home,Muskegon,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 7,home,Lansing,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 7,home,Lansing,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 7,home,Lansing,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 7,home,Lansing,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 10,home,Kellogg,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 10,home,Kellogg,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 10,home,Kellogg,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 10,home,Kellogg,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 11,home,Kellogg,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 11,home,Kellogg,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 11,home,Kellogg,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 11,home,Kellogg,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 14,home,Calvin College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 14,home,Calvin College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 14,home,Calvin College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 14,home,Calvin College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 17,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 17,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 17,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 17,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 18,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 18,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 18,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 18,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 21,home,Jackson,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 24,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 24,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 24,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 24,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 25,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 25,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 25,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 25,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
Apr 29,home,Aquinas College JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
May 1,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
May 1,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
May 1,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
May 1,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
May 2,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
May 2,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
May 2,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
May 2,home,Marian-Ancilla,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,samschmittrwpm,Sam Schmitt
