date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Caldwell Tech,W,5-3,5,3,2.0,win,20220219_qkjq,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Feb 20,home,Caldwell Tech,L,9-7,9,7,2.0,win,20220220_cgks,4,0,2,,,,1,,,,,1,,,2,0,,,,,5,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Feb 28,home,Carson-Newman University,W,12-3,12,3,9.0,win,20220228_moh5,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Feb 28,home,Carson-Newman University,L,6-5,6,5,1.0,win,20220228_dd35,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 4,home,Volunteer State,W,14-1,14,1,13.0,win,20220304_s0g1,4,1,2,,,,1,,,,,,,,2,0,,,2,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 5,home,Volunteer State,L,6-5,6,5,1.0,win,20220305_re4h,2,1,2,,,,2,1,,,,,,,2,0,,,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 5,home,Volunteer State,W,17-4,17,4,13.0,win,20220305_1wt4,4,1,1,,,,1,1,1,,,,,,1,0,,2,,,5,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 14,home,Walters State,W,15-8,15,8,7.0,win,20220314_qk58,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 14,home,Walters State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 17,home,Covenant,W,10-0,10,0,10.0,win,20220317_6k08,3,1,2,1,,,2,,,1,,,,,3,1,,,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 17,home,Covenant,L,9-8,9,8,1.0,win,20220317_tc5g,3,1,2,1,,,2,1,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 19,home,Motlow State,L,10-5,10,5,5.0,win,20220319_pxqq,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 20,home,Motlow State,W,7-1,7,1,6.0,win,20220320_10fd,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 20,home,Motlow State,W,6-4,6,4,2.0,win,20220320_pr88,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 21,home,Kishwaukee,W,16-4,16,4,12.0,win,20220321_fzh8,4,2,2,,,,2,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 21,home,Kishwaukee,W,10-0,10,0,10.0,win,20220321_tlg2,3,1,2,,,,2,,,,,,1,,2,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 22,home,Kishwaukee,W,13-0,13,0,13.0,win,20220322_a8i1,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 25,home,Roane State,W,12-2,12,2,10.0,win,20220325_ws5x,1,2,1,1,,,1,1,,,,1,,,2,1,,,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 26,home,Roane State,W,12-2,12,2,10.0,win,20220326_0e8k,1,0,0,,,,1,1,,,,,1,,0,0,,1,1,1.00,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 26,home,Roane State,W,9-8,9,8,1.0,win,20220326_f747,3,2,1,,,,1,2,,,,,,,1,0,,,1,,5,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 28,home,Maryville College,W,15-2,15,2,13.0,win,20220328_ci38,4,1,2,,,,3,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Mar 28,home,Maryville College,W,30-4,30,4,26.0,win,20220328_maiu,4,2,3,1,,,4,2,,,,,,,4,1,,,,,6,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 1,home,Cleveland State,W,6-5,6,5,1.0,win,20220401_zjwo,5,0,1,,,,0,,,,,,,,1,0,,3,1,3.00,5,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 2,home,Cleveland State,W,3-1,3,1,2.0,win,20220402_tt6s,3,0,0,,,,0,,1,,,,,,0,0,1,2,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 2,home,Cleveland State,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 4,home,Maryville College,W,4-1,4,1,3.0,win,20220404_rtc1,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 4,home,Maryville College,W,12-5,12,5,7.0,win,20220404_7iul,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 9,home,Jackson State,W,9-5,9,5,4.0,win,20220409_e2pl,2,0,2,,,,1,1,,,,,,,2,0,,,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 9,home,Jackson State,W,11-8,11,8,3.0,win,20220409_4qbe,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 11,home,King College JV,W,19-2,19,2,17.0,win,20220411_fner,3,2,1,1,,,1,2,,,,,,,2,1,,,,,5,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 11,home,King College JV,W,4-1,4,1,3.0,win,20220411_ul2x,4,1,2,1,,,1,,2,,,,,,3,1,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 15,home,Southwest Tennessee,W,17-0,17,0,17.0,win,20220415_gqw8,1,2,1,1,,,3,3,,,,,,,2,1,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 16,home,Southwest Tennessee,W,3-1,3,1,2.0,win,20220416_bosq,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 16,home,Southwest Tennessee,W,15-4,15,4,11.0,win,20220416_szh8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 20,home,King College JV,W,12-0,12,0,12.0,win,20220420_bua3,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 20,home,King College JV,W,7-2,7,2,5.0,win,20220420_lbxg,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 22,home,Columbia State,W,8-4,8,4,4.0,win,20220422_o9xc,3,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 23,home,Columbia State,W,5-4,5,4,1.0,win,20220423_fv48,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 23,home,Columbia State,L,8-3,8,3,5.0,win,20220423_xt33,2,0,1,,,,1,,,,,,1,,1,0,,1,1,1.00,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 29,home,Dyersburg State,L,6-3,6,3,3.0,win,20220429_5zv3,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 29,home,Dyersburg State,W,6-4,6,4,2.0,win,20220429_v6l4,3,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,3,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
Apr 30,home,Dyersburg State,L,9-1,9,1,8.0,win,20220430_aswk,4,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
May 9,home,Roane State,W,5-1,5,1,4.0,win,20220509_mzon,4,0,1,,,,0,,,,,,,,1,0,,,2,,4,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
May 10,home,Cleveland State,W,12-9,12,9,3.0,win,20220510_s03s,3,2,0,,,,0,1,1,,,1,,,0,0,,1,,,5,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
May 11,home,Walters State,L,11-1,11,1,10.0,win,20220511_0z4g,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
May 12,home,Dyersburg State,L,11-5,11,5,6.0,win,20220512_xspr,4,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,5,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,zakrice00h0,Zak Rice
