date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Tyler,L,8-0,8,0,8.0,win,20150221_4lv8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 3,home,Weatherford,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 3,home,Weatherford,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 7,home,Weatherford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 7,home,Weatherford,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 11,home,Cisco,L,9-2,9,2,7.0,win,20150311_myb9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 11,home,Cisco,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 14,home,Cisco,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 14,home,Cisco,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 16,home,Western Texas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 18,home,Hill,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 18,home,Hill,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 21,home,Hill,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 21,home,Hill,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 23,home,Wayland Baptist JV,W,12-2,12,2,10.0,win,20150323_pkzz,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 23,home,Wayland Baptist JV,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 25,home,Ranger,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 25,home,Ranger,L,15-8,15,8,7.0,win,20150325_aysg,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 28,home,Ranger,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Mar 28,home,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 3,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 3,home,Temple,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 6,home,Temple,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 6,home,Temple,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 8,home,Dallas College - North Lake,W,12-10,12,10,2.0,win,20150408_330r,5,2,3,1,,1,3,,1,,,,,,7,2,,,,,5,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 8,home,Dallas College - North Lake,L,10-8,10,8,2.0,win,20150408_r9tr,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 10,home,Western Oklahoma State,L,7-6,7,6,1.0,win,20150410_ggh9,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 15,home,McLennan,L,3-1,3,1,2.0,win,20150415_dnhi,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 15,home,McLennan,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 20,home,McLennan,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 20,home,McLennan,L,8-4,8,4,4.0,win,20150420_qkfm,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 22,home,Grayson,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 22,home,Grayson,L,12-2,12,2,10.0,win,20150422_f9an,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 25,home,Grayson,L,16-6,16,6,10.0,win,20150425_07ju,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 25,home,Grayson,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 29,home,North Central Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
Apr 29,home,North Central Texas,L,9-5,9,5,4.0,win,20150429_lqpp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
May 2,home,North Central Texas,L,3-0,3,0,3.0,win,20150502_shym,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
May 2,home,North Central Texas,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,mattcelidoniodtb1,Matt Celidonio
