date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Parkland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 21,home,Parkland,L,7-1,7,1,6.0,win,20180421_go5p,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 21,home,Parkland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 24,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 25,home,Kankakee,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 1,home,Southeastern,W,6-4,6,4,2.0,win,20180501_miv0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 4,home,Lincoln,W,11-3,11,3,8.0,win,20180504_zjul,1,1,1,,,,0,3,,,,,,,1,0,,,,,4,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 4,home,Lincoln,W,10-0,10,0,10.0,win,20180504_grw5,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 6,home,Lincoln,W,10-4,10,4,6.0,win,20180506_t9b5,3,0,1,1,,,3,,,,,,,,2,1,,,,,3,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 6,home,Lincoln,W,14-0,14,0,14.0,win,20180506_qz09,3,3,3,,,,1,,,1,,,,,3,0,,,,,3,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 8,home,Augustana College,W,5-3,5,3,2.0,win,20180508_t81b,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 11,home,John Wood,W,12-4,12,4,8.0,win,20180511_qrsd,5,2,3,,,,1,,,1,,,,,3,0,,,,,5,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 11,home,John Wood,W,5-0,5,0,5.0,win,20180511_9d0r,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 12,home,John Wood,W,2-1,2,1,1.0,win,20180512_ht2l,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 12,home,John Wood,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 17,home,John Wood,W,12-0,12,0,12.0,win,20180517_ygf0,2,2,2,,,,3,,,,,1,,,2,0,,,,,3,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 18,home,Lincoln Land,W,11-2,11,2,9.0,win,20180518_gbpn,4,1,2,1,1,,3,,1,,,,,,5,2,,,,,4,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 19,home,Danville Area,W,9-3,9,3,6.0,win,20180519_h89x,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 20,home,Parkland,L,8-1,8,1,7.0,win,20180520_4pak,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
May 21,home,Parkland,L,8-4,8,4,4.0,win,20180521_1fif,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
