date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Utah State University Club,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Feb 22,home,Salt Lake,L,9-8,9,8,1,win,20130222_vm40,5,0,1,,,,0,,,1,,,,,1,0,2,3,1,3.00,5,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Feb 22,home,Southern Nevada,L,7-1,7,1,6,win,20130222_gtp4,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Feb 23,home,Western Nevada,W,11-9,11,9,2,win,20130223_a1l5,2,1,2,,,1,4,1,,,1,,,,5,1,,,,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Feb 23,home,Colorado Northwestern,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 1,home,Colorado Northwestern,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 1,home,Colorado Northwestern,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 2,home,Colorado Northwestern,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 2,home,Colorado Northwestern,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 5,home,Treasure Valley CC,W,4-2,4,2,2,win,20130305_3a1p,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 5,home,Treasure Valley CC,L,12-6,12,6,6,win,20130305_2z86,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 8,home,Treasure Valley CC,L,6-4,6,4,2,win,20130308_sbka,3,1,0,,,,0,1,1,1,,,,,0,0,,,1,,4,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 8,home,Treasure Valley CC,L,10-7,10,7,3,win,20130308_540k,4,1,1,,,,0,,1,,,,,,1,0,,,1,,4,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 9,home,Treasure Valley CC,L,8-7,8,7,1,win,20130309_ock6,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 9,home,Chemeketa CC,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 15,home,Southern Nevada,L,4-3,4,3,1,win,20130315_1tgz,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 15,home,Southern Nevada,L,5-4,5,4,1,win,20130315_njmz,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 16,home,Southern Nevada,L,5-4,5,4,1,win,20130316_gqsi,1,0,0,,,,1,,,,,,,1,0,0,,2,,,2,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 16,home,Southern Nevada,L,2-0,2,0,2,win,20130316_atnw,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 22,home,Salt Lake,L,7-5,7,5,2,win,20130322_tft6,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 22,home,Salt Lake,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 23,home,Salt Lake,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 23,home,Salt Lake,L,5-2,5,2,3,win,20130323_23ef,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 29,home,Western Nevada,L,3-1,3,1,2,win,20130329_422y,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 29,home,Western Nevada,W,3-2,3,2,1,win,20130329_eyjb,3,1,2,1,,,0,1,,,,,,1,3,1,,1,1,1.00,5,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 30,home,Western Nevada,W,6-5,6,5,1,win,20130330_5x0a,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Mar 30,home,Western Nevada,W,8-4,8,4,4,win,20130330_6hsn,1,1,1,,,1,2,,,,,,,,4,1,,,,,1,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 5,home,Colorado Northwestern,W,2-0,2,0,2,win,20130405_jxyn,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 5,home,Colorado Northwestern,W,11-1,11,1,10,win,20130405_jq45,4,1,1,,,1,2,1,2,,,,,,4,1,,1,,,5,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 6,home,Colorado Northwestern,W,12-1,12,1,11,win,20130406_4nu2,2,3,2,1,,1,3,1,,,,,,,6,2,,,,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 6,home,Colorado Northwestern,W,10-6,10,6,4,win,20130406_wbj4,4,2,2,,,,0,,,,,,,,2,0,1,1,1,1.00,4,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 19,home,Southern Nevada,W,5-2,5,2,3,win,20130419_qy15,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 19,home,Southern Nevada,L,5-3,5,3,2,win,20130419_7jbo,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 20,home,Southern Nevada,L,5-1,5,1,4,win,20130420_st2t,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 20,home,Southern Nevada,W,1-0,1,0,1,win,20130420_woz9,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 26,home,Salt Lake,W,1-0,1,0,1,win,20130426_jw4s,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 26,home,Salt Lake,L,7-5,7,5,2,win,20130426_9umm,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 27,home,Salt Lake,L,6-0,6,0,6,win,20130427_9yh5,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
Apr 27,home,Salt Lake,L,4-2,4,2,2,win,20130427_h3ib,3,0,1,,,,0,,1,,,,,,1,0,1,,1,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
May 3,home,Western Nevada,L,5-3,5,3,2,win,20130503_jp7x,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
May 3,home,Western Nevada,L,10-8,10,8,2,win,20130503_veh3,5,0,2,,,,1,,2,,,,,,2,0,,1,,,5,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
May 4,home,Western Nevada,L,4-2,4,2,2,win,20130504_fd4k,3,0,2,1,,,0,,,,,,,,3,1,,1,,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
May 4,home,Western Nevada,L,7-2,7,2,5,win,20130504_ftz6,3,0,0,,,,0,1,1,,,,,,0,0,1,1,1,1.00,4,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
May 9,home,Southern Nevada,L,10-0,10,0,10,win,20130509_ghpj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
May 10,home,Salt Lake,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
May 10,home,Southern Nevada,L,7-6,7,6,1,win,20130510_rrm1,3,0,0,,,,0,1,,,,,,1,0,0,1,3,1,3.00,5,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,rjbushrc0k,RJ Bush
