date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Minnesota North College - Itasca,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
Apr 25,home,Minnesota North College - Itasca,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
Apr 25,home,Minnesota North College - Itasca,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
May 1,home,Century,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
May 1,home,Century,L,18-4,18,4,14.0,win,20210501_i8ra,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
May 2,home,Century,L,7-3,7,3,4.0,win,20210502_jfor,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
May 2,home,Century,L,12-2,12,2,10.0,win,20210502_yabp,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
May 8,home,Minnesota North College - Hibbing,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
May 8,home,Minnesota North College - Hibbing,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
May 9,home,Minnesota North College - Hibbing,W,9-8,9,8,1.0,win,20210509_j4gc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
May 9,home,Minnesota North College - Hibbing,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Mesabi Range,mesabirangectc,benstridebyf,Ben Strid
