date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Palm Beach State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Feb 20,home,St. Petersburg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Feb 20,home,St. Petersburg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Feb 22,home,Lake-Sumter State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Feb 22,home,Lake-Sumter State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Feb 24,home,Eastern Florida State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Feb 27,home,Central Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Feb 27,home,Central Florida,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Feb 28,home,South Florida State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Feb 28,home,South Florida State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 3,home,ASA Miami,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 6,home,Eastern Florida State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 7,home,Eastern Florida State,L,5-4,5,4,1.0,win,20150307_hlxu,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 10,home,Broward,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 11,home,Broward,L,2-1,2,1,1.0,win,20150311_0w8a,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 13,home,Indian River State,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 14,home,Indian River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 17,home,Palm Beach State,W,14-13,14,13,1.0,win,20150317_7uvn,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 18,home,Palm Beach State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 20,home,ASA Miami,W,3-1,3,1,2.0,win,20150320_jxwb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 24,home,Broward,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 25,home,Broward,W,3-2,3,2,1.0,win,20150325_41vi,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 26  #,home,Lindenwood University - Belleville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 27,home,Eastern Florida State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 28,home,Eastern Florida State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Mar 31,home,Indian River State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 1,home,Indian River State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 3,home,Palm Beach State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 4,home,Palm Beach State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 7,home,Indian River State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 8,home,Indian River State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 11,home,ASA Miami,W,6-0,6,0,6.0,win,20150411_t67j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 14,home,Palm Beach State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 15,home,Palm Beach State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 17,home,Eastern Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 18,home,Eastern Florida State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 22,home,Broward,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
Apr 23,home,Broward,L,3-0,3,0,3.0,win,20150423_oe5m,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Miami Dade,miamidadecollege,adamroush3zpn,Adam Roush
