date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Seward County,L,18-16,18,16,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 11,home,Frank Phillips,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 11,home,Frank Phillips,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 12,home,Frank Phillips,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 12,home,Frank Phillips,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 16,home,Seward County,W,9-2,9,2,7.0,win,20140416_8ies,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 18,home,Midland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 18,home,Midland,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 19,home,Midland,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 19,home,Midland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 25,home,Howard (TX),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 25,home,Howard (TX),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 26,home,Howard (TX),L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 26,home,Howard (TX),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
Apr 30,home,Frank Phillips,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
May 2,home,El Paso,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
May 2,home,El Paso,L,23-18,23,18,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
May 3,home,El Paso,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
May 3,home,El Paso,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,brainepsteinx7is,Brain Epstein
