date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Baker JV,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 3,home,Baker JV,W,5-4,5,4,1,win,20210503_3580,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 4,home,Baker JV,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 6,home,Coffeyville,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 6,home,Coffeyville,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 7,home,Coffeyville,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 7,home,Coffeyville,W,15-5,15,5,10,win,20210507_ag2g,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 10,home,Hesston,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 14,home,Cloud County,W,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 15,home,Neosho County,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 16,home,Neosho County,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 20,home,Cowley,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
May 20,home,Colby,L,10-2,10,2,8,win,20210520_zeuz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,jaylonjohnsonjnh0,Jaylon Johnson
