date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Spring Hill College JV,L,4-2,4,2,2.0,win,20130221_gjd5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Feb 21,home,Spring Hill College JV,W,12-1,12,1,11.0,win,20130221_23xh,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Feb 27,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Feb 27,home,Coastal Alabama - Bay Minette,L,9-1,9,1,8.0,win,20130227_xjf8,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 2,home,Bishop State,L,13-3,13,3,10.0,win,20130302_xj9s,2,0,1,1,,,1,,,,,,1,,2,1,,,,,3,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 2,home,Bishop State,L,7-1,7,1,6.0,win,20130302_yks0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 6,home,Enterprise State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 6,home,Enterprise State,W,8-1,8,1,7.0,win,20130306_tebs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 9,home,Lurleen B. Wallace,L,10-0,10,0,10.0,win,20130309_r292,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 9,home,Lurleen B. Wallace,L,3-1,3,1,2.0,win,20130309_w1uz,2,1,1,,,,0,,,,,,,,1,0,,1,,,2,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 12,home,Coastal Alabama - Monroeville,L,4-0,4,0,4.0,win,20130312_tav7,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 12,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,20130312_2pmv,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 16,home,Wallace-Dothan,L,13-3,13,3,10.0,win,20130316_u0bk,4,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0.00,4,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 16,home,Wallace-Dothan,L,7-6,7,6,1.0,win,20130316_xf5q,4,1,2,2,0,0,1,0,1,0,0,0,0,0,4,2,0,1,0,,4,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 18,home,Huntingdon College JV,W,8-0,8,0,8.0,win,20130318_qiva,4,1,1,,,,0,,,,,,,,1,0,,,2,,4,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 21,home,Coastal Alabama - Bay Minette,L,7-1,7,1,6.0,win,20130321_1pi7,4,0,2,,,,0,,,,,,,,2,0,,2,,,4,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 21,home,Coastal Alabama - Bay Minette,L,7-4,7,4,3.0,win,20130321_54tr,3,1,1,,,,1,,2,,,1,,,1,0,,,,,4,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 23,home,Coastal Alabama - Bay Minette,L,12-2,12,2,10.0,win,20130323_oznx,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 28,home,Bishop State,W,16-6,16,6,10.0,win,20130328_3h2j,5,1,3,,,,6,,,,,,,,3,0,,,,,5,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 30,home,Bishop State,W,9-8,9,8,1.0,win,20130330_mekh,4,1,3,,,,2,,,,,,,1,3,0,,1,,,5,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Mar 30,home,Bishop State,W,3-2,3,2,1.0,win,20130330_pjdr,2,1,0,,,,2,1,,,,,,,0,0,,,1,,3,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 4,home,Enterprise State,W,14-2,14,2,12.0,win,20130404_8adl,3,2,2,,,,1,2,1,,,1,,,2,0,,,,,6,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 6,home,Enterprise State,L,7-6,7,6,1.0,win,20130406_zj3b,4,0,0,,,,0,1,2,,,,,,0,0,,2,,,5,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 6,home,Enterprise State,W,7-5,7,5,2.0,win,20130406_kz56,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 12,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,20130412_jerk,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 13,home,Lurleen B. Wallace,L,8-1,8,1,7.0,win,20130413_eo2d,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 13,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,20130413_1gru,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 16,home,Lawson State,L,9-5,9,5,4.0,win,20130416_ynk3,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 19,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,20130419_jliv,3,1,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 21,home,Coastal Alabama - Monroeville,L,5-1,5,1,4.0,win,20130421_iov5,3,0,2,1,,,0,2,,,,,,,3,1,,1,,,5,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 21,home,Coastal Alabama - Monroeville,L,4-1,4,1,3.0,win,20130421_b57d,2,0,1,,,,1,2,,,,,,,1,0,,1,,,4,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 25,home,Wallace-Dothan,L,5-3,5,3,2.0,win,20130425_1wwk,4,0,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 27,home,Wallace-Dothan,L,8-7,8,7,1.0,win,20130427_7593,4,1,2,,,,0,,1,,,2,,,2,0,,1,,,6,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
Apr 27,home,Wallace-Dothan,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
May 3,home,Shelton State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,matthewholmes8qq0,Matthew Holmes
