date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Hudson Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 23,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 25,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 25,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 25,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 25,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 26,home,SUNY Adirondack,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 26,home,SUNY Adirondack,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 26,home,SUNY Adirondack,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 26,home,SUNY Adirondack,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 28,home,SUNY Adirondack,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
Apr 30,home,Columbia-Greene,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
May 2,home,Mohawk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
May 2,home,Mohawk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
May 2,home,Mohawk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
May 2,home,Mohawk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
May 3,home,Mohawk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
May 9,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
May 10,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
May 15,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
May 23,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,anthonymicuccidqct,Anthony Micucci
