date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Middlesex College,L,5-2,5,2,3,win,20150329_qq1s,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 6,home,RCSJ Gloucester,L,15-3,15,3,12,win,20150406_e84g,2,0,0,,,,0,,1,,1,,,,0,0,,,,,2,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 6,home,RCSJ Gloucester,L,13-4,13,4,9,win,20150406_htpi,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 8,home,Camden County,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 8,home,Camden County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 16,home,Raritan Valley,W,15-5,15,5,10,win,20150416_gti4,4,2,1,,,,0,2,1,1,,,,,1,0,,,,,6,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 18,home,Union,L,12-7,12,7,5,win,20150418_h1i5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 18,home,Union,W,12-4,12,4,8,win,20150418_levr,4,1,3,,,,1,,,1,,,,,3,0,,,,,4,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 19,home,Delaware County,W,12-7,12,7,5,win,20150419_knsw,4,2,3,,1,,4,,,,,,,,5,1,,,,,4,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 19,home,Delaware County,L,11-5,11,5,6,win,20150419_6i85,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 23,home,Ocean County,L,10-4,10,4,6,win,20150423_t73o,4,0,0,,,,0,,1,,1,,,,0,0,,,,,4,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 25,home,Brookdale,L,3-2,3,2,1,win,20150425_vqkc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 25,home,Brookdale,L,7-1,7,1,6,win,20150425_9wit,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 26,home,Bergen,W,7-2,7,2,5,win,20150426_laus,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
Apr 26,home,Bergen,W,6-5,6,5,1,win,20150426_og70,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div3,Atlantic Cape,atlanticcapecommunitycollege,jonbruccolericc5x,Jon Bruccoleri
