date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Patrick & Henry,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
Apr 22,home,Pitt,L,10-0,10,0,10.0,win,20170422_s6yz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
Apr 22,home,Pitt,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
Apr 23,home,Pitt,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
Apr 26,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
Apr 29,home,Bryant & Stratton (VA),L,10-0,10,0,10.0,win,20170429_my6w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
Apr 29,home,Bryant & Stratton (VA),L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
Apr 30,home,Bryant & Stratton (VA),L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
May 6,home,Guilford Tech,L,10-0,10,0,10.0,win,20170506_62fk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
May 6,home,Guilford Tech,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
May 7,home,Guilford Tech,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,chadginne65p,Chad Ginn
