date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Newberry College JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Mar 25,home,USC Salkehatchie,W,1-0,1,0,1.0,win,20160325_y031,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1.00,3,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Mar 25,home,USC Salkehatchie,W,8-6,8,6,2.0,win,20160325_9tan,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0.00,4,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Mar 26,home,USC Salkehatchie,W,6-1,6,1,5.0,win,20160326_i8mx,4,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1.00,4,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Mar 26,home,USC Salkehatchie,W,5-4,5,4,1.0,win,20160326_7j6w,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,,4,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Mar 30,home,Belmont Abbey JV,W,10-9,10,9,1.0,win,20160330_q26n,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Mar 30,home,Belmont Abbey JV,W,17-0,17,0,17.0,win,20160330_pnnc,4,1,2,1,,,4,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 2,home,USC Lancaster,W,7-6,7,6,1.0,win,20160402_v3mt,4,0,1,,,,3,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 2,home,USC Lancaster,L,8-6,8,6,2.0,win,20160402_1jgf,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 3,home,USC Lancaster,W,5-3,5,3,2.0,win,20160403_qfsx,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 3,home,USC Lancaster,W,3-2,3,2,1.0,win,20160403_seh3,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 9,home,Pitt,W,15-2,15,2,13.0,win,20160409_kz0h,2,2,2,,,,2,,,,,,,,2,0,,,,,2,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 9,home,Pitt,L,13-4,13,4,9.0,win,20160409_tgp5,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 10,home,Pitt,L,4-3,4,3,1.0,win,20160410_hvab,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 10,home,Pitt,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 13,home,Belmont Abbey JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 13,home,Belmont Abbey JV,W,12-4,12,4,8.0,win,20160413_qtsv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 16,home,Spartanburg Methodist,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 16,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 17,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 17,home,Spartanburg Methodist,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 20,home,Anderson University JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 20,home,Anderson University JV,W,10-1,10,1,9.0,win,20160420_at4a,2,0,1,,,,0,,,,,,,,1,0,1,,,,2,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 23,home,Guilford Tech,W,8-4,8,4,4.0,win,20160423_n83v,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 23,home,Guilford Tech,W,10-6,10,6,4.0,win,20160423_dkq5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 24,home,Guilford Tech,W,10-9,10,9,1.0,win,20160424_gl0o,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 24,home,Guilford Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
Apr 30,home,USC Salkehatchie,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
May 1,home,USC Salkehatchie,W,1-0,1,0,1.0,win,20160501_m4xu,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0.00,4,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
May 7,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
May 8,home,Pitt,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,patrickpriceqsix,Patrick Price
