date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Wallace-Dothan,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 13,home,Wallace-Dothan,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 16,home,Wallace-Dothan,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 16,home,Wallace-Dothan,L,4-3,4,3,1,win,20190316_wbfp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 18,home,Spring Hill JV,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 18,home,Spring Hill JV,W,12-3,12,3,9,win,20190318_088q,4,0,2,2,,,3,,1,,,,,,4,2,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 21,home,Coastal Alabama - Monroeville,W,7-6,7,6,1,win,20190321_cakd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 21,home,Coastal Alabama - Monroeville,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 23,home,Coastal Alabama - Monroeville,W,10-9,10,9,1,win,20190323_zz7g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 23,home,Coastal Alabama - Monroeville,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 28,home,Coastal Alabama - Brewton,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 28,home,Coastal Alabama - Brewton,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 30,home,Coastal Alabama - Brewton,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Mar 30,home,Coastal Alabama - Brewton,L,6-3,6,3,3,win,20190330_c4ge,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 4,home,Lurleen B. Wallace,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 4,home,Lurleen B. Wallace,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 7,home,Lurleen B. Wallace,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 7,home,Lurleen B. Wallace,L,8-4,8,4,4,win,20190407_rnp7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 15,home,Huntingdon College JV,T,4-4,4,4,0,tie,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 15,home,Huntingdon College JV,L,11-7,11,7,4,win,20190415_j4d0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 17,home,Chattahoochee Valley,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 17,home,Chattahoochee Valley,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 20,home,Chattahoochee Valley,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 20,home,Chattahoochee Valley,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 26,home,Wallace-Selma,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 26,home,Wallace-Selma,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 27,home,Wallace-Selma,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
Apr 27,home,Wallace-Selma,W,5-3,5,3,2,win,20190427_zmz7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
May 2,home,Coastal Alabama - Bay Minette,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
May 2,home,Coastal Alabama - Bay Minette,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
May 3,home,Coastal Alabama - Bay Minette,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
May 3,home,Coastal Alabama - Bay Minette,L,14-4,14,4,10,win,20190503_nr14,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,alexmurray1v2f,Alex Murray
