date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Schoolcraft,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 4,home,MontreCollege JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 4,home,MontreCollege JV,L,9-3,9,3,6.0,win,20200304_p63u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 6,home,Southern Virginia JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 6,home,Southern Virginia JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 7,home,Prolific Post Grad,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 7,home,Prolific Post Grad,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 9,home,Averett University JV,W,14-2,14,2,12.0,win,20200309_4c2s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 17,home,Greensboro College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 22,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 29,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Mar 31,home,Ferrum College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 2,home,Greensboro College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 5,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 19,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
Apr 26,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
May 3,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,josianortiz9trf,Josian Ortiz
