date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Bryan College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Mar 20,home,Bryan College,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Mar 22,home,Columbia State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Mar 23,home,Columbia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Mar 23,home,Columbia State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Mar 25,home,Shorter College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Mar 28,home,Chattanooga State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Mar 29,home,Chattanooga State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Mar 29,home,Chattanooga State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 2,home,Calhoun,W,10-5,10,5,5.0,win,20130402_jcum,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.50,4,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 2,home,Calhoun,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 5,home,Cleveland State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 6,home,Cleveland State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 6,home,Cleveland State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 8,home,Lawson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 12,home,Dyersburg State,L,13-6,13,6,7.0,win,20130412_7b9w,5,0,2,,,,0,,2,,,,,,2,0,,,1,,5,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 13,home,Dyersburg State,W,9-0,9,0,9.0,win,20130413_qqwh,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 13,home,Dyersburg State,L,20-9,20,9,11.0,win,20130413_q0cp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 19,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 26,home,Volunteer State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 27,home,Volunteer State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
Apr 27,home,Volunteer State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,luketomsp6me,Luke Toms
