date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Pensacola State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tevelleclarkjz2i,Tevelle Clark
Apr 15,home,Gulf Coast State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tevelleclarkjz2i,Tevelle Clark
Apr 17,home,Gulf Coast State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tevelleclarkjz2i,Tevelle Clark
Apr 21,home,Pensacola State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tevelleclarkjz2i,Tevelle Clark
Apr 22,home,Tallahassee,W,10-6,10,6,4.0,win,20150422_dc0g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Chipola,chipolacollege,tevelleclarkjz2i,Tevelle Clark
Apr 24,home,Tallahassee,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tevelleclarkjz2i,Tevelle Clark
May 1,home,Darton State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tevelleclarkjz2i,Tevelle Clark
May 9,home,Broward,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tevelleclarkjz2i,Tevelle Clark
May 10,home,State College of Florida,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tevelleclarkjz2i,Tevelle Clark
May 11,home,Palm Beach State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,tevelleclarkjz2i,Tevelle Clark
