date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Prince George's,W,3-2,3,2,1,win,20150404_il3y,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 6,home,CCBC Catonsville,W,15-7,15,7,8,win,20150406_9svz,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 6,home,CCBC Catonsville,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 7,home,Garrett,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 7,home,Garrett,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 7,home,Garrett,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 7,home,Garrett,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 9,home,Chesapeake,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 11,home,Westmoreland,W,4-2,4,2,2,win,20150411_styk,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 11,home,Westmoreland,W,9-0,9,0,9,win,20150411_55fs,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 12,home,Stevenson University JV,W,10-0,10,0,10,win,20150412_du87,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 12,home,Stevenson University JV,L,7-6,7,6,1,win,20150412_3wxf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 15,home,Harford,W,4-2,4,2,2,win,20150415_0nt2,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 15,home,Harford,L,17-4,17,4,13,win,20150415_yo95,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 17,home,Herkimer,L,11-1,11,1,10,win,20150417_914u,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 17,home,Herkimer,L,8-2,8,2,6,win,20150417_rb9q,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 19,home,Sullivan County,L,2-1,2,1,1,win,20150419_ekz4,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 19,home,Sullivan County,L,13-4,13,4,9,win,20150419_0gmi,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 21,home,Hagerstown,W,5-2,5,2,3,win,20150421_tsko,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 23,home,Southern Maryland,W,11-10,11,10,1,win,20150423_hzf7,6,1,2,2,,,3,,1,,,,,,4,2,,,,,6,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 24,home,CCBC Essex,L,8-3,8,3,5,win,20150424_nrs3,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 24,home,CCBC Essex,W,7-1,7,1,6,win,20150424_5bcd,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 25,home,CCBC Dundalk,W,5-3,5,3,2,win,20150425_6e8g,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 25,home,CCBC Dundalk,W,14-4,14,4,10,win,20150425_ye27,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 26,home,Thomas Nelson Community College,W,7-6,7,6,1,win,20150426_nt3t,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 28,home,Allegany Maryland,L,14-4,14,4,10,win,20150428_9b5s,3,1,2,1,,1,4,,1,,,,,,6,2,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 28,home,Allegany Maryland,W,11-7,11,7,4,win,20150428_npnf,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 30,home,Anne Arundel,W,22-20,22,20,2,win,20150430_q05b,3,3,1,1,,,1,2,,,,,,,2,1,,,,,5,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
Apr 30,home,Anne Arundel,W,7-5,7,5,2,win,20150430_d0bv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 2,home,Chesapeake,L,8-6,8,6,2,win,20150502_ex8b,3,0,1,,,,1,1,1,,,,,,1,0,,1,,,4,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 2,home,Chesapeake,L,3-2,3,2,1,win,20150502_cyoe,2,1,1,,,1,1,1,1,,,,,,4,1,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 3,home,Frederick,L,1-0,1,0,1,win,20150503_j58y,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 3,home,Frederick,L,4-0,4,0,4,win,20150503_cfya,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 8,home,Prince George's,W,14-5,14,5,9,win,20150508_yqxv,5,1,2,,,,1,,1,1,,,,,2,0,,,,,5,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 9,home,Westmoreland,W,17-7,17,7,10,win,20150509_ruu0,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 15,home,Rockingham,W,8-7,8,7,1,win,20150515_ejp6,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 15,home,Rockingham,L,16-5,16,5,11,win,20150515_1f14,0,0,0,,,,0,,,,,,1,,0,0,,,,,1,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 16,home,Rockingham,W,11-2,11,2,9,win,20150516_fnmu,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 23,home,Joliet,L,10-2,10,2,8,win,20150523_taf8,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 24,home,Nassau,W,15-1,15,1,14,win,20150524_xx6c,4,3,2,,,1,2,2,,,,,,,5,1,,1,,,6,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
May 25,home,Herkimer,L,11-10,11,10,1,win,20150525_f0ze,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Montgomery,montgomerycollegemd,brookscarsonabm9,Brooks Carson
