date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Monroe College JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 4,home,Rockland,L,14-11,14,11,3,win,20190404_3mno,5,2,3,,,,1,,,1,,,,,3,0,,,,,5,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 5,home,Rockland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 6,home,Rockland,L,7-5,7,5,2,win,20190406_a3ro,4,0,2,,,,0,,,,1,,,,2,0,,2,,,4,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 6,home,Rockland,L,15-3,15,3,12,win,20190406_rfeg,3,0,2,1,1,,0,,,,,,,,5,2,,,1,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 7,home,Rockland,L,11-1,11,1,10,win,20190407_lphm,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 11,home,Orange County,L,18-5,18,5,13,win,20190411_9egd,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 12,home,Orange County,W,12-0,12,0,12,win,20190412_ctu2,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 13,home,Orange County,W,14-9,14,9,5,win,20190413_5bro,4,2,1,,,,1,,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 13,home,Orange County,W,7-3,7,3,4,win,20190413_xl2f,1,1,0,,,,0,2,,2,,,,,0,0,,,,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 17,home,Ulster County,W,10-9,10,9,1,win,20190417_s4ot,4,1,1,,,,0,1,2,1,,,,,1,0,,,1,,5,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 17,home,Ulster County,W,9-0,9,0,9,win,20190417_kbb3,2,0,1,,,,0,1,,1,,,,,1,0,,,1,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 22,home,Ulster County,W,12-7,12,7,5,win,20190422_b3uk,5,1,2,,,,2,,3,,1,,,,2,0,,,,,5,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 22,home,Ulster County,W,6-3,6,3,3,win,20190422_roli,3,0,1,,,,1,,,1,,,,,1,0,,,,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 25,home,Dutchess,W,7-3,7,3,4,win,20190425_1z6e,3,0,2,,1,,2,,,,,,,,4,1,,,,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 28,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 30,home,Dutchess,W,9-1,9,1,8,win,20190430_2atk,3,1,1,,,,1,,,,,,,,1,0,,,2,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
Apr 30,home,Dutchess,L,3-2,3,2,1,win,20190430_1dls,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
May 2,home,Sullivan County,L,12-8,12,8,4,win,20190502_j7ba,4,3,3,,,,0,,1,2,,,,,3,0,,,,,4,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
May 2,home,Sullivan County,L,9-1,9,1,8,win,20190502_qdba,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
May 6,home,Dutchess,W,7-3,7,3,4,win,20190506_aq5z,3,2,1,,,,0,2,,1,,,,,1,0,,,,,5,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
May 7,home,Sullivan County,L,19-9,19,9,10,win,20190507_m7zi,5,0,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
May 7,home,Sullivan County,L,9-1,9,1,8,win,20190507_n58o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
May 9,home,Sullivan County,W,12-3,12,3,9,win,20190509_uf6f,5,0,1,1,,,2,,1,,,,,,2,1,,,,,5,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
May 10,home,Rockland,L,18-10,18,10,8,win,20190510_gi28,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
May 10,home,Ulster County,L,11-3,11,3,8,win,20190510_lyoz,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,seanvanegasmhq0,Sean Vanegas
