date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Feb 28,home,Central Arizona,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 1,home,Phoenix,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 2,home,Phoenix,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 5,home,Glendale,W,8-5,8,5,3.0,win,20190305_1knx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 6,home,Glendale,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 8,home,GateWay (AZ),W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 9,home,GateWay (AZ),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 11,home,Central Arizona,L,3-1,3,1,2.0,win,20190311_fue9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 15,home,Czech National Team,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 16,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 16,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 16,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 16,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 19,home,Mesa,L,9-0,9,0,9.0,win,20190319_ycpd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 20,home,Mesa,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 23,home,Eastern Arizona,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 23,home,Eastern Arizona,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 26,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 27,home,South Mountain,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 28,home,Arizona Christian University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 30,home,Pima,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Mar 30,home,Pima,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 1,home,Benedictine JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 2,home,Paradise Valley,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 3,home,Paradise Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 5,home,Phoenix,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 6,home,Phoenix,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 9,home,Glendale,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 10,home,Glendale,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 12,home,GateWay (AZ),L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 13,home,GateWay (AZ),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 16,home,Mesa,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 17,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 19,home,Paradise Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 20,home,Paradise Valley,W,10-9,10,9,1.0,win,20190420_ekiw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 23,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 24,home,Chandler-Gilbert,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 27,home,Arizona Western,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
Apr 27,home,Arizona Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
May 2,home,GateWay (AZ),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
May 3,home,GateWay (AZ),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,justinandersonz999,Justin Anderson
