date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,McLennan,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Feb 22,home,Alvin,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Feb 26,home,Alvin,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Feb 26,home,Alvin,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Feb 28,home,Alvin,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 3,home,San Jacinto,L,9-0,9,0,9,win,20220303_0szd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 5,home,San Jacinto,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 5,home,San Jacinto,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 7,home,Wharton County,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 7,home,South Suburban,L,14-6,14,6,8,win,20220307_eos0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 10,home,Wharton County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 12,home,Wharton County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 12,home,Wharton County,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 14,home,Temple,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 14,home,Temple,W,12-10,12,10,2,win,20220314_ixu7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 17,home,Coastal Bend,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 19,home,Coastal Bend,W,4-3,4,3,1,win,20220319_7k6v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 19,home,Coastal Bend,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 23,home,Galveston,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 25,home,Galveston,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 27,home,Galveston,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 27,home,Galveston,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Mar 31,home,Alvin,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 2,home,Alvin,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 2,home,Alvin,L,12-4,12,4,8,win,20220402_9s6e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 5,home,San Jacinto,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 7,home,San Jacinto,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 9,home,San Jacinto,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 9,home,San Jacinto,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 13,home,Wharton County,W,3-2,3,2,1,win,20220413_498k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 15,home,Wharton County,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 15,home,Wharton County,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 19,home,Coastal Bend,L,13-5,13,5,8,win,20220419_qu5k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 21,home,Coastal Bend,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 23,home,Coastal Bend,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 23,home,Coastal Bend,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 28,home,Galveston,W,9-8,9,8,1,win,20220428_1i42,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 30,home,Galveston,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
Apr 30,home,Galveston,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,willgross2xvn,Will Gross
