date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Lake-Sumter State,W,3-1,3,1,2.0,win,20130209_23la,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.00,3,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 12,home,Broward,W,8-1,8,1,7.0,win,20130212_s1ua,2,0,1,1,,,4,2,,1,,,,,2,1,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 13,home,Palm Beach State,W,11-3,11,3,8.0,win,20130213_uvx6,4,1,3,1,,1,3,2,,,,,,,7,2,,,,,6,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 15,home,Santa Fe,W,7-5,7,5,2.0,win,20130215_b81w,4,1,1,,,1,4,1,,,,,,,4,1,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 16,home,South Florida State,W,10-9,10,9,1.0,win,20130216_a3ra,4,1,1,1,,,3,,1,,,,,,2,1,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 16,home,South Florida State,W,17-1,17,1,16.0,win,20130216_gmzu,3,3,3,,,1,5,1,,,,,,,6,1,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 19,home,Dent Academy,W,5-4,5,4,1.0,win,20130219_y62x,3,1,2,,,,2,1,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 22,home,Central Florida,L,5-3,5,3,2.0,win,20130222_8t74,4,0,2,1,,,2,,1,,,,,,3,1,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 23,home,Central Florida,W,14-5,14,5,9.0,win,20130223_g74o,3,4,3,1,,,3,2,,,,,,,4,1,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 23,home,Gulf Coast State,W,20-5,20,5,15.0,win,20130223_w6oe,3,4,3,1,,2,5,1,,,,,,,10,3,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 26,home,Palm Beach State,W,12-4,12,4,8.0,win,20130226_ip9t,4,0,0,,,,2,1,2,,,1,,,0,0,,,,,6,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Feb 27,home,Palm Beach State,W,7-6,7,6,1.0,win,20130227_v8pv,3,1,1,,,,2,,,,,,1,,1,0,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 1,home,Dent Academy,W,10-8,10,8,2.0,win,20130301_3wu0,5,2,3,1,,,3,,1,,,,,,4,1,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 5,home,Broward,W,11-3,11,3,8.0,win,20130305_0b43,4,1,1,,,,0,1,,1,,1,,,1,0,,,,,6,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 6,home,Broward,W,11-8,11,8,3.0,win,20130306_pgnu,3,1,1,,,,1,,,,,1,1,,1,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 8,home,Eastern Florida State,W,5-3,5,3,2.0,win,20130308_2dui,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 9,home,Eastern Florida State,L,7-6,7,6,1.0,win,20130309_pl5y,7,0,3,,,,0,,3,1,,,,,3,0,,,,,7,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 12,home,Indian River State,L,4-3,4,3,1.0,win,20130312_uipo,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 13,home,Indian River State,W,2-0,2,0,2.0,win,20130313_e4og,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 15,home,Palm Beach State,W,4-3,4,3,1.0,win,20130315_5qor,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 16,home,Palm Beach State,W,6-5,6,5,1.0,win,20130316_tpkh,3,2,1,,,,4,1,,1,,1,,,1,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 19,home,Broward,W,12-1,12,1,11.0,win,20130319_bp3c,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 20,home,Broward,W,15-2,15,2,13.0,win,20130320_mv8m,5,2,3,,,,3,1,1,2,,,,,3,0,,,,,6,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 22,home,Indian River State,W,12-3,12,3,9.0,win,20130322_5foa,4,1,1,,,,2,1,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 23,home,Indian River State,W,7-0,7,0,7.0,win,20130323_s9dv,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 26,home,Dent Academy,W,4-3,4,3,1.0,win,20130326_ksec,3,0,0,,,,1,1,,,,,1,,0,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 29,home,Eastern Florida State,W,7-4,7,4,3.0,win,20130329_3ew7,5,3,3,,,,0,,1,1,,,,,3,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Mar 30,home,Eastern Florida State,W,11-2,11,2,9.0,win,20130330_mh4b,5,1,4,,,,2,,,2,,,,,4,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Apr 2,home,Indian River State,W,3-2,3,2,1.0,win,20130402_s4ap,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Apr 3,home,Indian River State,W,10-2,10,2,8.0,win,20130403_5v7j,4,3,2,1,,,0,1,,,,,,,3,1,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Apr 9,home,Palm Beach State,L,1-0,1,0,1.0,win,20130409_r5oe,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Apr 10,home,Palm Beach State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Apr 12,home,Eastern Florida State,L,6-2,6,2,4.0,win,20130412_6j42,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Apr 13,home,Eastern Florida State,W,2-1,2,1,1.0,win,20130413_ebsq,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Apr 16,home,Broward,L,5-4,5,4,1.0,win,20130416_qo49,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
Apr 17,home,Broward,W,4-3,4,3,1.0,win,20130417_bpbj,5,1,2,,,,0,,,,1,,,,2,0,,,,,5,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
May 10,home,Chipola,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
May 11,home,State College of Florida,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,victorcaratini2kgk,Victor Caratini
