date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Lewis & Clark,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 22,home,Lewis & Clark,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 22,home,Lewis & Clark,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 24,home,MacMurray JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 26,home,Millikin U JV,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 28,home,Parkland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 28,home,Parkland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 29,home,Parkland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 29,home,Parkland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 4,home,Heartland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 4,home,Heartland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 6,home,Heartland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 6,home,Heartland,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 9,home,MacMurray JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 9,home,MacMurray JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 9,home,MacMurray JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 9,home,MacMurray JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 11,home,Spoon River,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 11,home,Spoon River,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 12,home,Spoon River,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
May 12,home,Spoon River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
