date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Monroe CC,W,5-3,5,3,2.0,win,20170402_6eu0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 2,home,Monroe CC,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 3,home,Baldwin Wallace JV,W,10-9,10,9,1.0,win,20170403_hc2q,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 3,home,Baldwin Wallace JV,W,20-2,20,2,18.0,win,20170403_zf4x,1,1,1,,,1,3,,,,,,,,4,1,,,,,1,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 5,home,Ashland University JV,W,12-11,12,11,1.0,win,20170405_b0go,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 9,home,Mercyhurst North East,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 9,home,Mercyhurst North East,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 10,home,Mercyhurst North East,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 10,home,Mercyhurst North East,W,12-3,12,3,9.0,win,20170410_syoq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 12,home,Lorain County,W,26-3,26,3,23.0,win,20170412_lz45,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 14,home,Edison State,W,6-5,6,5,1.0,win,20170414_yswk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 14,home,Edison State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 15,home,Edison State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 15,home,Edison State,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 17,home,University of Northwestern Ohio JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 17,home,University of Northwestern OH JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 18,home,Walsh University JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 18,home,Walsh University JV,W,10-0,10,0,10.0,win,20170418_xtyh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 21,home,Clark State,W,16-1,16,1,15.0,win,20170421_boli,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 21,home,Clark State,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 23,home,Clark State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 23,home,Clark State,W,10-0,10,0,10.0,win,20170423_5vif,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 25,home,Malone University JV,W,9-8,9,8,1.0,win,20170425_v06b,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 28,home,Lakeland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 28,home,Lakeland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 30,home,Lakeland,W,10-3,10,3,7.0,win,20170430_3a5v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
Apr 30,home,Lakeland,W,12-6,12,6,6.0,win,20170430_haug,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 3,home,Lorain County,W,9-0,9,0,9.0,win,20170503_uldx,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 6,home,Sinclair,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 6,home,Sinclair,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 7,home,Sinclair,W,7-4,7,4,3.0,win,20170507_5csw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 7,home,Sinclair,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 9,home,University of Mount Union JV,W,11-8,11,8,3.0,win,20170509_8cex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 12,home,Vincennes,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 12,home,Lakeland,W,5-4,5,4,1.0,win,20170512_7rs2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 17,home,Jackson,W,10-7,10,7,3.0,win,20170517_sy63,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 18,home,Sinclair,L,9-8,9,8,1.0,win,20170518_devp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 18,home,Grand Rapids,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 19,home,Kellogg,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
May 20,home,Sinclair,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dustinredishii13,Dustin Redish
