date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Terra State,W,25-4,25,4,21,win,20240312_nz6m,3,2,3,,,1,5,,,,,,,,6,1,,,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 13,home,CC of Allegheny County,W,9-1,9,1,8,win,20240313_vyd3,3,3,2,1,,,1,1,,,,,,,3,1,,,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 13,home,CC of Allegheny County,W,9-2,9,2,7,win,20240313_61oa,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 16,home,Erie,W,6-4,6,4,2,win,20240316_cekf,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 18,home,Finger Lakes,W,20-2,20,2,18,win,20240318_kacq,3,3,3,1,,1,6,,,,,,,,7,2,,,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 20,home,Hagerstown,W,13-5,13,5,8,win,20240320_dcnp,4,2,3,1,,,3,1,1,,,,,,4,1,,,,,5,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 20,home,Hagerstown,W,11-8,11,8,3,win,20240320_0jf5,4,1,1,,,1,1,1,1,1,,,,,4,1,,,,,5,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 24,home,Shenandoah,W,6-3,6,3,3,win,20240324_k89z,4,0,0,,,,0,,,,,,,,0,0,1,3,1,3.00,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 26,home,Harford,W,4-3,4,3,1,win,20240326_tart,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 26,home,Harford,W,2-0,2,0,2,win,20240326_qe1b,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 6,home,Anne Arundel,W,13-11,13,11,2,win,20240406_7495,2,2,2,1,,,3,3,,,,,,,3,1,,,,,5,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 6,home,Anne Arundel,W,10-0,10,0,10,win,20240406_evy5,3,2,1,,,,1,,1,,,,,,1,0,,1,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 7,home,Virginia Peninsula CC,W,11-0,11,0,11,win,20240407_rylu,3,2,2,1,,1,1,,,,,,,,6,2,,1,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 7,home,Virginia Peninsula CC,W,12-8,12,8,4,win,20240407_oune,3,2,2,,,1,3,1,,1,,,,,5,1,,,1,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 9,home,Cecil,W,8-4,8,4,4,win,20240409_3xqu,4,0,0,,,,1,,1,,,,,,0,0,,2,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 9,home,Cecil,W,7-1,7,1,6,win,20240409_bvog,3,0,1,,,,1,,,,,,1,,1,0,,1,2,0.50,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 13,home,Westmoreland,W,11-8,11,8,3,win,20240413_82dw,2,1,1,,,,2,1,,,,,1,,1,0,,,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 13,home,Westmoreland,W,8-4,8,4,4,win,20240413_mmgu,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 14,home,Chesapeake,W,6-1,6,1,5,win,20240414_8rwp,4,0,0,,,,0,,,,,,,,0,0,1,2,2,1.00,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 14,home,Chesapeake,W,6-2,6,2,4,win,20240414_hqa7,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 18,home,CCBC Dundalk,W,10-3,10,3,7,win,20240418_2l2c,4,1,1,,,,2,,,,,,,,1,0,,2,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Apr 18,home,CCBC Dundalk,W,4-3,4,3,1,win,20240418_26y5,3,0,2,1,,,2,,,,,,,,3,1,,1,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
