date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Florida SouthWestern State,L,4-2,4,2,2.0,win,20170217_e8p6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Feb 18,home,Eastern Florida State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Feb 19,home,Florida SouthWestern State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Feb 23,home,Polk State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Feb 24,home,Pasco-Hernando State,L,6-1,6,1,5.0,win,20170224_bhua,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Feb 25,home,Eastern Florida State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Feb 27,home,Jackson,W,11-1,11,1,10.0,win,20170227_2mzu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 1,home,Rollins College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 3,home,Inspiration Academy Post-Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 4,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,20170304_8wlp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 6,home,St. Johns River State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 8,home,St. Johns River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 10,home,St. Johns River State,L,4-2,4,2,2.0,win,20170310_tbqj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 11,home,Daytona State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 13,home,Daytona State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 15,home,Daytona State,L,6-3,6,3,3.0,win,20170315_rde5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 18,home,Seminole State (FL),L,6-1,6,1,5.0,win,20170318_p5qa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 20,home,Seminole State (FL),W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 22,home,Seminole State (FL),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 24,home,Florida State Jacksonville,L,6-5,6,5,1.0,win,20170324_vmci,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 25,home,Florida State Jacksonville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 27,home,Florida State Jacksonville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 29,home,Santa Fe,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Mar 31,home,Santa Fe,L,8-3,8,3,5.0,win,20170331_hoal,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 1,home,Santa Fe,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 3,home,Central Florida,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 5,home,Central Florida,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 7,home,Central Florida,W,16-12,16,12,4.0,win,20170407_pzem,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 8,home,Southeastern University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 12,home,St. Johns River State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 14,home,Daytona State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 15,home,Seminole State (FL),L,13-2,13,2,11.0,win,20170415_lluq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 17,home,Florida State Jacksonville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 19,home,Santa Fe,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
Apr 21,home,Central Florida,W,10-0,10,0,10.0,win,20170421_9p7k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,tuckersmithoso8,Tucker Smith
