date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Jamestown,W,22-1,22,1,21.0,win,20160414_7i9u,5,5,4,1,,,2,,,1,,,,,5,1,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 14,home,Jamestown,W,21-0,21,0,21.0,win,20160414_op8s,2,2,1,,,,2,,,,,,,,1,0,,,,,2,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 16,home,Tompkins Cortland,W,7-0,7,0,7.0,win,20160416_96f7,3,1,2,,1,,0,1,,,,,,,4,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 16,home,Tompkins Cortland,W,13-1,13,1,12.0,win,20160416_6dkb,5,1,3,1,,,0,,,,,,,,4,1,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 17,home,Tompkins Cortland,W,8-0,8,0,8.0,win,20160417_p2lj,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 17,home,Tompkins Cortland,W,10-2,10,2,8.0,win,20160417_k6j6,3,3,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 19,home,Onondaga,W,9-1,9,1,8.0,win,20160419_ia62,2,1,1,1,,,2,1,1,,,1,,,2,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 19,home,Onondaga,W,4-3,4,3,1.0,win,20160419_2enn,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 21,home,Onondaga,W,6-2,6,2,4.0,win,20160421_8drh,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 21,home,Onondaga,W,14-4,14,4,10.0,win,20160421_zz4b,5,1,2,2,,,3,,,,,,,,4,2,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 23,home,Corning,W,11-5,11,5,6.0,win,20160423_ox1o,3,2,1,,,,0,1,,,,,,1,1,0,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 23,home,Corning,W,7-3,7,3,4.0,win,20160423_h242,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 24,home,Corning,W,8-7,8,7,1.0,win,20160424_cx9l,4,2,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 24,home,Corning,W,6-1,6,1,5.0,win,20160424_5nxr,2,1,0,,,,1,,,1,,,,1,0,0,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 28,home,Erie,W,2-0,2,0,2.0,win,20160428_95wq,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 28,home,Erie,W,11-0,11,0,11.0,win,20160428_f7bm,4,2,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 30,home,Finger Lakes,L,6-4,6,4,2.0,win,20160430_czcm,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
Apr 30,home,Finger Lakes,W,9-1,9,1,8.0,win,20160430_cq74,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 3,home,SUNY Broome,W,15-1,15,1,14.0,win,20160503_fnsh,5,2,4,1,,,1,,,,1,,,,5,1,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 3,home,SUNY Broome,W,7-0,7,0,7.0,win,20160503_p6os,2,2,1,1,,,2,,,1,,1,,,2,1,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 5,home,SUNY Broome,W,11-0,11,0,11.0,win,20160505_1nb6,3,2,2,1,,,1,,,1,,1,,,3,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 5,home,SUNY Broome,W,11-1,11,1,10.0,win,20160505_jh06,3,0,3,,,,1,,,1,,,,,3,0,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 10,home,Genesee,W,7-1,7,1,6.0,win,20160510_qj6f,4,1,1,,,1,0,,2,,,,,,4,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 10,home,Genesee,W,14-0,14,0,14.0,win,20160510_bwo5,3,3,2,,1,,2,1,,,,,,,4,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 15,home,SUNY Adirondack,W,5-3,5,3,2.0,win,20160515_bb96,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 15,home,SUNY Adirondack,W,10-0,10,0,10.0,win,20160515_2lrm,2,1,2,2,,,2,1,,,,,,,4,2,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 20,home,Jefferson (NY),W,5-0,5,0,5.0,win,20160520_y5hk,4,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 21,home,Onondaga,W,9-0,9,0,9.0,win,20160521_v91b,5,1,0,,,,0,,1,,,,,,0,0,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 22,home,Herkimer,W,10-3,10,3,7.0,win,20160522_wgu6,4,2,2,,,,1,1,2,,,,,,2,0,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 28,home,RCSJ Gloucester,W,3-1,3,1,2.0,win,20160528_rwfe,4,1,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 29,home,Northern Essex,L,6-4,6,4,2.0,win,20160529_t39g,5,0,2,1,,,2,,,,,,,,3,1,,2,1,2.00,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 30,home,Century,W,5-2,5,2,3.0,win,20160530_xghx,7,0,5,2,,,2,,,,,,,,7,2,,1,,,7,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
May 31,home,RCSJ Gloucester,L,9-1,9,1,8.0,win,20160531_hixg,3,0,0,,,,0,,,,,1,,,0,0,,,3,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,michaelcolosiqnpj,Michael Colosi
