date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Spartanburg Methodist,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Mar 22,home,Jackson State,W,5-0,5,0,5.0,win,20130322_99px,2,1,0,,,,1,1,1,1,,,,,0,0,1,1,,,3,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Mar 23,home,Jackson State,L,2-1,2,1,1.0,win,20130323_uy5y,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Mar 23,home,Jackson State,W,15-3,15,3,12.0,win,20130323_jehj,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Mar 28,home,Columbia State,W,11-7,11,7,4.0,win,20130328_38z3,4,2,3,2,,1,3,1,1,,,,,,8,3,,,,,5,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Mar 29,home,Columbia State,W,5-3,5,3,2.0,win,20130329_cm59,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Mar 29,home,Columbia State,L,14-2,14,2,12.0,win,20130329_z2oy,1,1,1,1,,,0,,,,,1,,,2,1,,,,,2,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 1,home,King College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 2,home,Milligan College JV,W,5-2,5,2,3.0,win,20130402_dhkm,3,1,0,,,,0,,,1,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 5,home,Chattanooga State,L,2-1,2,1,1.0,win,20130405_4kc5,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 6,home,Chattanooga State,L,9-4,9,4,5.0,win,20130406_nr25,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 6,home,Chattanooga State,W,11-5,11,5,6.0,win,20130406_5258,3,2,3,,,,1,,,2,,,1,,3,0,,,1,,4,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 10,home,Catawba Valley,W,6-5,6,5,1.0,win,20130410_joy7,2,1,0,,,,0,1,,1,,,,,0,0,,2,,,3,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 10,home,Catawba Valley,L,3-2,3,2,1.0,win,20130410_9dz8,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 12,home,Cleveland State,W,8-1,8,1,7.0,win,20130412_sfun,4,2,2,,,,0,,,1,,,,,2,0,,1,1,1.00,4,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 13,home,Cleveland State,W,8-4,8,4,4.0,win,20130413_t6kf,2,1,1,1,,,0,1,,,,,,,2,1,,,1,,3,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 13,home,Cleveland State,W,10-0,10,0,10.0,win,20130413_wbep,3,0,0,,,,1,,2,,,,,,0,0,,1,,,3,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 16,home,Wilkes Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 16,home,Wilkes Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 16,home,Wilkes Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 16,home,Wilkes Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 18,home,Cumberland University JV,W,20-1,20,1,19.0,win,20130418_8q6u,4,2,2,1,,,2,1,,,,,,,3,1,,1,1,1.00,5,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 20,home,Dyersburg State,L,4-2,4,2,2.0,win,20130420_i7or,3,2,2,2,,,0,,1,,,,,,4,2,,,,,3,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 20,home,Dyersburg State,L,6-1,6,1,5.0,win,20130420_qdb6,2,1,1,1,,,0,,1,1,,,,,2,1,,,,,2,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 21,home,Dyersburg State,W,11-7,11,7,4.0,win,20130421_ca4a,4,4,3,,,,0,2,1,1,,,,,3,0,,,,,6,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 23,home,Tusculum College JV,L,9-8,9,8,1.0,win,20130423_no4x,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 23,home,Tusculum College JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 26,home,Roane State,W,14-4,14,4,10.0,win,20130426_g9kp,3,3,2,1,,,0,1,,1,,,,,3,1,,,1,,4,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 26,home,Roane State,W,7-0,7,0,7.0,win,20130426_lj45,2,0,1,,,,0,1,,2,,1,,,1,0,,,1,,4,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 27,home,Roane State,W,13-4,13,4,9.0,win,20130427_jg5i,3,2,0,,,,1,1,,,,,1,,0,0,,1,3,0.33,5,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 30,home,Milligan College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 30,home,Milligan College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 30,home,Milligan College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
Apr 30,home,Milligan College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
May 17,home,Columbia State Community College-EC District,W,4-1,4,1,3.0,win,20130517_35iw,3,0,1,,,,0,1,,,,,,1,1,0,,2,1,2.00,5,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
May 18,home,Columbia State Community College-EC District,W,6-0,6,0,6.0,win,20130518_01dw,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
May 25,home,Spartanburg Methodist,L,19-11,19,11,8.0,win,20130525_7eex,2,2,0,,,,1,3,,1,,1,,,0,0,,1,1,1.00,6,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
May 26,home,Navarro,L,7-5,7,5,2.0,win,20130526_wb2h,4,0,3,,,,2,1,,,1,,,,3,0,1,1,,,5,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,michaelsmithrl27,Michael Smith
