date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Luna,W,13-12,13,12,1,win,20150219_f3yv,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Feb 20,home,Luna,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Feb 20,home,Luna,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Feb 28,home,McCook,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 7,home,Miles,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 7,home,Miles,W,8-3,8,3,5,win,20150307_f3h2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 8,home,Miles,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 8,home,Miles,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 9,home,Miles,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 9,home,Miles,L,8-5,8,5,3,win,20150309_ngp0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 14,home,McCook,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 14,home,McCook,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 15,home,McCook,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 15,home,McCook,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 21,home,Northeastern,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 21,home,Northeastern,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 22,home,Lamar,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 24,home,Adams State JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 24,home,Adams State JV,W,7-4,7,4,3,win,20150324_n10p,3,0,1,,1,,1,,1,,1,,,,3,1,,,,,3,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 28,home,Western Nebraska,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 28,home,Western Nebraska,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 29,home,Western Nebraska,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Mar 29,home,Western Nebraska,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 3,home,Northeastern,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 3,home,Northeastern,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 4,home,Northeastern,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 4,home,Northeastern,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 7,home,Otero,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 10,home,Lamar,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 10,home,Lamar,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 11,home,Lamar,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 11,home,Lamar,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 15,home,Otero,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 18,home,Adams State JV,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 18,home,Adams State JV,W,18-9,18,9,9,win,20150418_afct,2,2,1,,,,1,,,,,1,1,,1,0,,,,,4,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 19,home,Adams State JV,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 19,home,Adams State JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 22,home,Lamar,L,8-6,8,6,2,win,20150422_0fe1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 25,home,Otero,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 25,home,Otero,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 28,home,Otero,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
Apr 28,home,Otero,L,3-0,3,0,3,win,20150428_1kag,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
May 1,home,McCook,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
May 1,home,McCook,W,10-0,10,0,10,win,20150501_256h,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
May 2,home,Western Nebraska,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
May 2,home,Western Nebraska,W,4-3,4,3,1,win,20150502_rzad,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
May 7,home,Otero,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
May 8,home,Lamar,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
May 9,home,Otero,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
May 14,home,Southern Nevada,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
May 15,home,Salt Lake,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
May 15,home,Southern Nevada,L,8-1,8,1,7,win,20150515_lvki,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,pjunderwoodev18,PJ Underwood
