date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Iowa Central,W,5-0,5,0,5.0,win,20210328_ky6s,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Mar 29,home,Iowa Central,L,10-5,10,5,5.0,win,20210329_dsyq,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Mar 29,home,Iowa Central,W,4-3,4,3,1.0,win,20210329_lb9x,3,1,1,,,1,1,,,,,1,,,4,1,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Mar 31,home,Indian Hills,L,8-0,8,0,8.0,win,20210331_9rnm,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Mar 31,home,Indian Hills,W,7-5,7,5,2.0,win,20210331_d251,2,1,0,,,,1,,,,,1,1,,0,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 1  #,home,Hannibal Lagrange University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 3,home,Iowa Western,W,4-2,4,2,2.0,win,20210403_xpc7,3,0,1,,,,1,,,,,,,,1,0,,1,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 3,home,Iowa Western,L,1-0,1,0,1.0,win,20210403_ejj7,4,0,1,,,,0,,,,,,,,1,0,,,2,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 4,home,Iowa Western,L,6-0,6,0,6.0,win,20210404_r1ta,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 4,home,Iowa Western,L,12-2,12,2,10.0,win,20210404_2txi,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 5  #,home,Hannibal Lagrange University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 6,home,Indian Hills,W,11-9,11,9,2.0,win,20210406_8mdm,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 6,home,Indian Hills,W,7-3,7,3,4.0,win,20210406_z5jl,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 8  #,home,Mount Mercy University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 11,home,Iowa Lakes,W,17-4,17,4,13.0,win,20210411_7dpu,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 11,home,Iowa Lakes,W,17-3,17,3,14.0,win,20210411_g0ee,4,1,2,2,,,3,,,,,1,,,4,2,,,,,5,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 12,home,Iowa Lakes,W,10-2,10,2,8.0,win,20210412_i7v0,3,1,2,1,,,1,1,,,,,,,3,1,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 12,home,Iowa Lakes,L,11-1,11,1,10.0,win,20210412_xdvi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 14,home,Marshalltown,W,4-0,4,0,4.0,win,20210414_s45g,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 14,home,Marshalltown,L,9-8,9,8,1.0,win,20210414_a2kb,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 17,home,North Iowa Area,L,6-4,6,4,2.0,win,20210417_jof0,4,0,2,2,,,0,,,,,,,,4,2,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 17,home,North Iowa Area,W,12-6,12,6,6.0,win,20210417_77jr,4,3,1,,,1,1,1,1,,,,,,4,1,,,,,5,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 18,home,North Iowa Area,W,5-4,5,4,1.0,win,20210418_rc2m,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 18,home,North Iowa Area,L,22-6,22,6,16.0,win,20210418_x3mr,1,0,1,,,,1,2,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 21,home,Marshalltown,W,2-0,2,0,2.0,win,20210421_4253,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 21,home,Marshalltown,W,3-0,3,0,3.0,win,20210421_l6jj,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 24,home,Ellsworth,W,3-2,3,2,1.0,win,20210424_15mk,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 24,home,Ellsworth,W,12-0,12,0,12.0,win,20210424_y73h,2,2,1,,,,1,,1,,,1,,,1,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 25,home,Ellsworth,W,7-2,7,2,5.0,win,20210425_fy2d,3,1,1,,,,1,,1,1,,,,,1,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 25,home,Ellsworth,W,14-5,14,5,9.0,win,20210425_vkyy,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 26  #,home,Quincy University,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 28,home,Southwestern,W,8-6,8,6,2.0,win,20210428_3wwz,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
Apr 28,home,Southwestern,W,10-1,10,1,9.0,win,20210428_rker,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
May 1,home,Northeast,L,11-10,11,10,1.0,win,20210501_j31w,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
May 1,home,Northeast,W,24-0,24,0,24.0,win,20210501_mabs,4,2,1,0,0,0,3,0,0,0,0,1,0,0,1,0,,0,,,5,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
May 2,home,Northeast,L,8-3,8,3,5.0,win,20210502_bi7h,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
May 2,home,Northeast,L,16-6,16,6,10.0,win,20210502_56gn,4,2,2,,,1,2,,,,,,,,5,1,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
May 5,home,Southwestern,W,3-0,3,0,3.0,win,20210505_ng2v,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
May 5,home,Southwestern,W,16-0,16,0,16.0,win,20210505_hq0p,4,2,2,,,,2,,,,,,,,2,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
May 8,home,Des Moines Area,L,2-1,2,1,1.0,win,20210508_ob6y,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
May 10,home,Des Moines Area,W,9-8,9,8,1.0,win,20210510_r7b5,2,1,1,,,,1,1,,,,,,,1,0,,,1,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
May 10,home,Des Moines Area,L,4-1,4,1,3.0,win,20210510_gcwl,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,oscarsanabriaji5b,Oscar Sanabria
