date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Corning,W,6-5,6,5,1,win,20190418_mik9,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 20,home,Erie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 20,home,Erie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 20,home,Erie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 20,home,Erie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 23,home,Finger Lakes,L,12-2,12,2,10,win,20190423_9pq4,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 23,home,Finger Lakes,L,10-0,10,0,10,win,20190423_fsa7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 25,home,Finger Lakes,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 25,home,Finger Lakes,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 27,home,Onondaga,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 27,home,Onondaga,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 28,home,Onondaga,L,4-0,4,0,4,win,20190428_p6tn,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 28,home,Onondaga,L,16-6,16,6,10,win,20190428_cion,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 30,home,Niagara County,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
Apr 30,home,Niagara County,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 2,home,Niagara County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 2,home,Niagara County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 2,home,Niagara County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 2,home,Niagara County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 4,home,Erie,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 4,home,Erie,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 4,home,Erie,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 4,home,Erie,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 5,home,Tompkins Cortland,L,8-7,8,7,1,win,20190505_sngi,4,1,1,1,,,1,1,,1,,,,,2,1,,,,,5,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 5,home,Tompkins Cortland,L,8-7,8,7,1,win,20190505_7aio,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 7,home,Genesee,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 7,home,Genesee,L,14-3,14,3,11,win,20190507_rd2n,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 9,home,Corning,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 9,home,Corning,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 9,home,Corning,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
May 9,home,Corning,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,germannolascodc7l,German Nolasco
