date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,LSU Eunice,L,4-1,4,1,3.0,win,20130309_u0n3,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,4,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 10,home,LSU Eunice,L,8-3,8,3,5.0,win,20130310_fc55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.00,3,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 13,home,Bossier Parish,W,3-0,3,0,3.0,win,20130313_fz6n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 13,home,Bossier Parish,L,5-4,5,4,1.0,win,20130313_afsd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 16,home,Angelina,L,4-3,4,3,1.0,win,20130316_ydpf,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 16,home,Angelina,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 20,home,Panola,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 20,home,Panola,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 23,home,Paris,L,7-1,7,1,6.0,win,20130323_tkuj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 23,home,Paris,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 29,home,Navarro,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Mar 29,home,Navarro,L,8-3,8,3,5.0,win,20130329_vegc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 2,home,Carl Albert State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 2,home,Carl Albert State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 2,home,Carl Albert State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 2,home,Carl Albert State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 6,home,Bossier Parish,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 6,home,Bossier Parish,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 10,home,Angelina,L,5-1,5,1,4.0,win,20130410_8zy0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 10,home,Angelina,L,6-1,6,1,5.0,win,20130410_lgdj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 13,home,Panola,L,5-0,5,0,5.0,win,20130413_1yrd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 13,home,Panola,L,13-8,13,8,5.0,win,20130413_ip4d,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 17,home,Paris,W,6-5,6,5,1.0,win,20130417_5tjv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 17,home,Paris,W,1-0,1,0,1.0,win,20130417_4q3e,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 24,home,Navarro,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 24,home,Navarro,L,9-8,9,8,1.0,win,20130424_cdjs,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 27,home,Temple,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
Apr 27,home,Temple,L,3-1,3,1,2.0,win,20130427_42jg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Northeast Texas,northeasttexascommunitycollege,jasonfreemanliqm,Jason Freeman
