date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Des Moines Area,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,albertmorap60j,Albert Mora
Apr 29,home,Des Moines Area,W,9-6,9,6,3,win,20180429_gpnj,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,albertmorap60j,Albert Mora
Apr 29,home,Des Moines Area,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,albertmorap60j,Albert Mora
Apr 30,home,Iowa Western,L,18-2,18,2,16,win,20180430_hex0,3,0,0,,,,1,,,,,1,,,0,0,,2,1,2.00,4,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,albertmorap60j,Albert Mora
May 4,home,Iowa Lakes,W,5-2,5,2,3,win,20180504_qt36,3,1,2,,,,1,1,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,albertmorap60j,Albert Mora
May 4,home,Iowa Lakes,W,9-6,9,6,3,win,20180504_j4ta,6,0,1,,,,0,,3,2,,,,,1,0,,1,,,6,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,albertmorap60j,Albert Mora
May 5,home,Iowa Lakes,W,12-2,12,2,10,win,20180505_282k,4,2,1,,,,1,,1,,,,,,1,0,,1,,,4,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,albertmorap60j,Albert Mora
May 5,home,Iowa Lakes,W,7-4,7,4,3,win,20180505_m5nj,3,1,0,,,,1,1,1,,,,1,,0,0,,,1,,5,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,albertmorap60j,Albert Mora
May 10,home,Ellsworth,L,8-7,8,7,1,win,20180510_dsfd,5,1,4,1,,,1,,1,3,,,,,5,1,,,,,5,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,albertmorap60j,Albert Mora
May 12,home,North Iowa Area,L,7-6,7,6,1,win,20180512_zwlw,5,0,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,albertmorap60j,Albert Mora
