date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Black Hawk-Moline,L,7-6,7,6,1.0,win,20150321_6sd2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Mar 21,home,Black Hawk-Moline,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Mar 22,home,Sauk Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Mar 22,home,Sauk Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Mar 28,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Mar 28,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Mar 28,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Mar 28,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Mar 29,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Mar 31,home,Milwaukee Area Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Mar 31,home,Milwaukee Area Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 1,home,Illinois Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 1,home,Illinois Valley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 2,home,Elgin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 3,home,Carl Sandburg,W,12-7,12,7,5.0,win,20150403_b3y5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 4,home,Madison,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 4,home,Madison,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 6,home,Rock Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 6,home,Rock Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 7,home,Joliet,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 7,home,Joliet,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 8,home,North Central College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 11,home,Harper,W,17-4,17,4,13.0,win,20150411_bd0y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 11,home,Harper,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 12,home,Triton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 12,home,Triton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 14,home,Rock Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 14,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 15,home,College of Condordia,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 15,home,College of Condordia,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 17,home,McHenry County,L,9-5,9,5,4.0,win,20150417_8u1g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 18,home,Milwaukee Area Tech,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 18,home,Milwaukee Area Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 22,home,Madison,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 22,home,Madison,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 23,home,Kankakee,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 24,home,Oakton,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 26,home,Triton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 26,home,Triton,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 27,home,Joliet,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 27,home,Joliet,W,3-2,3,2,1.0,win,20150427_8xc2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 28,home,Harper,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 28,home,Harper,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
Apr 30,home,North Central JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
May 1,home,Springfield-Benedictine,W,12-2,12,2,10.0,win,20150501_8v20,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
May 2,home,Waubonsee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
May 2,home,Waubonsee,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
May 9,home,Illinois Valley,W,13-3,13,3,10.0,win,20150509_yn7r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
May 9,home,Waubonsee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
May 10,home,Illinois Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,tomasaguilar4qas,Tomas Aguilar
