date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Lincoln Trail,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 22,home,Vincennes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 25,home,Kaskaskia,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 26,home,Kaskaskia,W,3-2,3,2,1.0,win,20160326_76es,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 26,home,Kaskaskia,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 29,home,Olney Central,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 2,home,John A. Logan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 3,home,John A. Logan,L,11-8,11,8,3.0,win,20160403_qesh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 3,home,John A. Logan,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 4,home,Vincennes,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 5,home,DePauw University,W,22-8,22,8,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 7,home,Rend Lake,W,4-0,4,0,4.0,win,20160407_ys21,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 9,home,Rend Lake,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 9,home,Rend Lake,W,5-2,5,2,3.0,win,20160409_cd9s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 13,home,Olney Central,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 13,home,Olney Central,W,5-1,5,1,4.0,win,20160413_3w5m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 14,home,Southeastern Illinois,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 16,home,Southeastern Illinois,W,8-6,8,6,2.0,win,20160416_rc1d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 16,home,Southeastern Illinois,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 18,home,Lindenwood-Belleville,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 19,home,Lindenwood Belleville,W,9-7,9,7,2.0,win,20160419_f0lc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 21,home,Shawnee,W,5-1,5,1,4.0,win,20160421_nf1j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 23,home,Shawnee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 23,home,Shawnee,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 25,home,Vincennes,W,18-10,18,10,8.0,win,20160425_eafm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 29,home,Lake Land,W,8-2,8,2,6.0,win,20160429_0ln7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Apr 29,home,Lake Land,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
May 3,home,Lake Land,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
May 7,home,Southwestern Illinois,W,11-6,11,6,5.0,win,20160507_3w6o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
May 7,home,Southwestern Illinois,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
May 13,home,Lake Land,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
May 14,home,Kaskaskia,W,7-0,7,0,7.0,win,20160514_e2kx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
May 15,home,Kaskaskia,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
May 20,home,Triton,W,7-2,7,2,5.0,win,20160520_wwmm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
May 21,home,Triton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
May 21,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
