date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Coastal Bend,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Mar 24,home,Coastal Bend,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Mar 26,home,Coastal Bend,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Mar 26,home,Coastal Bend,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Mar 31,home,Galveston,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 2,home,Galveston,W,13-3,13,3,10.0,win,20220402_3hdm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 2,home,Galveston,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 5,home,Alvin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 7,home,Alvin,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 9,home,Alvin,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 9,home,Alvin,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 11,home,LSU Eunice,L,7-6,7,6,1.0,win,20220411_bmlv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 13,home,Blinn,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 15,home,Blinn,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 15,home,Blinn,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 19,home,San Jacinto,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 21,home,San Jacinto,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 23,home,San Jacinto,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 23,home,San Jacinto,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 25,home,McLennan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 28,home,Coastal Bend,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 30,home,Coastal Bend,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
Apr 30,home,Coastal Bend,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
May 6,home,Bossier Parish,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
May 7,home,Tyler,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
May 8,home,San Jacinto,L,16-6,16,6,10.0,win,20220508_882r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
May 8,home,San Jacinto,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,dereksaenzimmx,Derek Saenz
