date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,South Georgia State,W,17-7,17,7,10.0,win,20130215_h66h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Feb 15,home,South Georgia State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Feb 16,home,South Georgia State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Feb 16,home,South Georgia State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Feb 21,home,Flagler College JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Feb 22,home,Chipola,W,10-0,10,0,10.0,win,20130222_sjx6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Feb 23,home,Chipola,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Feb 23,home,Polk State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Feb 28,home,Tallahassee,L,5-0,5,0,5.0,win,20130228_hghk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 1,home,Grand Rapids,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 2,home,Chipola,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 2,home,Grand Rapids,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 5,home,Flagler College JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 7,home,Tallahassee,W,11-2,11,2,9.0,win,20130307_509x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 8,home,Glen Oaks,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 9,home,Glen Oaks,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 11,home,Central Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 13,home,Central Florida,L,4-2,4,2,2.0,win,20130313_ylk1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 15,home,Central Florida,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 16,home,Seminole State (FL),W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 18,home,Seminole State (FL),W,4-2,4,2,2.0,win,20130318_5gfy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 20,home,Seminole State (FL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 22,home,Lake-Sumter State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 23,home,Lake-Sumter State,W,9-4,9,4,5.0,win,20130323_xxbx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 25,home,Lake-Sumter State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 27,home,Seminole State (FL),W,7-5,7,5,2.0,win,20130327_b7ie,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 29,home,Daytona State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Mar 30,home,Daytona State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 1,home,Daytona State,W,6-2,6,2,4.0,win,20130401_8jyz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 3,home,Santa Fe,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 5,home,Santa Fe,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 6,home,Santa Fe,W,5-2,5,2,3.0,win,20130406_6jhx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 10,home,Florida State Jacksonville,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 12,home,Florida State Jacksonville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 13,home,Florida State Jacksonville,W,3-0,3,0,3.0,win,20130413_ux3v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 17,home,Central Florida,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 19,home,Seminole State (FL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 21,home,Lake-Sumter State,W,1-0,1,0,1.0,win,20130421_accx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 22,home,Daytona State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 24,home,Santa Fe,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
Apr 26,home,Florida State Jacksonville,L,4-2,4,2,2.0,win,20130426_libn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
May 10,home,Palm Beach State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
May 11,home,Tallahassee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,mattpenningtonx72h,Matt Pennington
