date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Community Christian (CA),W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Mar 19,home,Community Christian (CA),W,10-0,10,0,10.0,win,20220319_m0p3,2,1,1,,,1,3,,,1,,,,,4,1,,1,,,2,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Mar 24,home,Colorado Northwestern,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Mar 25,home,Colorado Northwestern,W,4-2,4,2,2.0,win,20220325_ip8s,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Mar 25,home,Colorado Northwestern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Mar 26,home,Colorado Northwestern,L,14-8,14,8,6.0,win,20220326_t5to,5,1,2,1,,,1,,,,,,,,3,1,1,1,1,1.00,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Mar 31,home,Utah State Eastern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 1,home,Utah State Eastern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 1,home,Utah State Eastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 2,home,Utah State Eastern,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 7,home,Salt Lake,L,17-0,17,0,17.0,win,20220407_tn90,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 8,home,Salt Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 8,home,Salt Lake,W,11-1,11,1,10.0,win,20220408_0k69,2,0,0,,,,1,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 9,home,Salt Lake,L,6-2,6,2,4.0,win,20220409_5c5r,3,0,0,,,,1,,,,,,,1,0,0,,2,2,1.00,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 14,home,Southern Idaho,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 15,home,Southern Idaho,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 15,home,Southern Idaho,L,3-1,3,1,2.0,win,20220415_b3j0,3,0,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 16,home,Southern Idaho,L,5-2,5,2,3.0,win,20220416_0kro,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 21,home,Community Christian (CA),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 22,home,Community Christian (CA),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 22,home,Community Christian (CA),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 23,home,Community Christian (CA),W,10-0,10,0,10.0,win,20220423_m6j4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 28,home,Colorado Northwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 29,home,Colorado Northwestern,W,5-1,5,1,4.0,win,20220429_2ena,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 29,home,Colorado Northwestern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
Apr 30,home,Colorado Northwestern,W,6-3,6,3,3.0,win,20220430_g67r,3,1,0,,,,0,,,1,,1,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
May 5,home,Utah State Eastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
May 6,home,Utah State Eastern,W,7-1,7,1,6.0,win,20220506_o3j8,2,0,1,,,,0,2,,,,,,,1,0,,,1,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
May 6,home,Utah State Eastern,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
May 7,home,Utah State Eastern,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
May 12,home,Southern Idaho,L,8-6,8,6,2.0,win,20220512_wfzw,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
May 13,home,Colorado Northwestern,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
May 13,home,Southern Idaho,L,7-2,7,2,5.0,win,20220513_x1no,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,fabiantorresu66q,Fabian Torres
