date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Mott,L,13-5,13,5,8.0,win,20130330_y1sz,3,0,1,,,,1,2,,1,,,,,1,0,,,,,5,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Mar 30,home,Mott,W,3-1,3,1,2.0,win,20130330_zc6h,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 2,home,Kalamazoo Valley,W,5-4,5,4,1.0,win,20130402_za21,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 2,home,Kalamazoo Valley,L,3-2,3,2,1.0,win,20130402_r7tc,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 4,home,Henry Ford,L,22-2,22,2,20.0,win,20130404_my94,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 4,home,Henry Ford,W,14-3,14,3,11.0,win,20130404_kb3i,2,1,1,1,,,0,2,,,,,,,2,1,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 6,home,Macomb,W,3-2,3,2,1.0,win,20130406_pkkp,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 6,home,Macomb,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 9,home,Kellogg,L,9-8,9,8,1.0,win,20130409_lt2i,4,1,1,,1,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 9,home,Kellogg,L,9-3,9,3,6.0,win,20130409_xc8r,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 17,home,St. Clair County,W,8-7,8,7,1.0,win,20130417_83mf,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 17,home,St. Clair County,L,5-2,5,2,3.0,win,20130417_bjm8,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 20,home,Delta,W,2-1,2,1,1.0,win,20130420_gjau,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 20,home,Delta,L,6-0,6,0,6.0,win,20130420_n5qz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 21,home,Lansing,W,3-2,3,2,1.0,win,20130421_gecf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 21,home,Lansing,W,10-0,10,0,10.0,win,20130421_5ekp,3,2,3,1,,,1,1,,,,,,,4,1,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 23,home,Glen Oaks,W,9-4,9,4,5.0,win,20130423_xftv,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 23,home,Glen Oaks,W,15-13,15,13,2.0,win,20130423_eyz4,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 27,home,Jackson,L,6-5,6,5,1.0,win,20130427_1biu,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 27,home,Jackson,W,6-5,6,5,1.0,win,20130427_dxpk,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 30,home,Grand Rapids,W,7-0,7,0,7.0,win,20130430_wh04,4,0,2,,,,0,,,,,,,,2,0,,2,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
Apr 30,home,Grand Rapids,W,10-0,10,0,10.0,win,20130430_hbcm,3,1,1,,,1,3,,,,,,,,4,1,,2,,,3,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
May 2,home,Muskegon,L,8-7,8,7,1.0,win,20130502_l4q0,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
May 2,home,Muskegon,L,14-0,14,0,14.0,win,20130502_6m6x,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
May 8,home,Kellogg,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,nicklawrenceveyj,Nick Lawrence
