date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Mesa,L,10-6,10,6,4.0,win,20180302_mra7,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 3,home,Mesa,L,4-3,4,3,1.0,win,20180303_az6v,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 6,home,Paradise Valley,W,7-5,7,5,2.0,win,20180306_tddm,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 7,home,Paradise Valley,L,3-2,3,2,1.0,win,20180307_p7j1,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 8,home,Madison,W,11-10,11,10,1.0,win,20180308_ai1m,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 10,home,Madison,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 12,home,Western Oklahoma State,L,14-0,14,0,14.0,win,20180312_l3ro,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 14,home,Western Oklahoma State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 17,home,Western Oklahoma State,L,8-3,8,3,5.0,win,20180317_e1iv,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 20,home,Pima,L,10-8,10,8,2.0,win,20180320_gyfo,3,0,2,,,,0,,,,,,,1,2,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 20,home,Pima,W,9-6,9,6,3.0,win,20180320_f2k2,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 23,home,Yavapai,W,1-0,1,0,1.0,win,20180323_xcis,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 24,home,Yavapai,L,12-6,12,6,6.0,win,20180324_1678,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 27,home,South Mountain,L,15-5,15,5,10.0,win,20180327_o9sy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 28,home,South Mountain,L,11-0,11,0,11.0,win,20180328_e8xa,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 31,home,Eastern Arizona,W,6-1,6,1,5.0,win,20180331_3cp9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Mar 31,home,Eastern Arizona,W,5-4,5,4,1.0,win,20180331_3qu4,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 3,home,Cochise,W,6-3,6,3,3.0,win,20180403_rijy,3,0,0,,,,0,1,1,,,,,1,0,0,,,,,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 3,home,Cochise,W,7-6,7,6,1.0,win,20180403_lxr9,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 5,home,Arizona Christian University,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 6,home,Central Arizona,L,6-0,6,0,6.0,win,20180406_vdan,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 7,home,Central Arizona,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 10,home,Arizona Western,W,5-1,5,1,4.0,win,20180410_3l7o,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 10,home,Arizona Western,L,10-0,10,0,10.0,win,20180410_7s1h,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 13,home,Glendale,L,4-2,4,2,2.0,win,20180413_cd36,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 14,home,Glendale,W,6-5,6,5,1.0,win,20180414_bzou,3,0,2,,,,1,,,,,1,1,,2,0,,,,,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 17,home,Phoenix,L,9-6,9,6,3.0,win,20180417_9f1l,5,0,1,1,,,0,,1,,,,,,2,1,,,,,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 18,home,Phoenix,W,13-3,13,3,10.0,win,20180418_qrl8,6,0,5,2,,,3,,,,,,,,7,2,,,,,6,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 20,home,Chandler-Gilbert,W,8-2,8,2,6.0,win,20180420_zr48,2,0,2,1,,,2,2,,,,,,,3,1,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 21,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20180421_oub9,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 24,home,Mesa,L,13-3,13,3,10.0,win,20180424_m65i,2,0,1,1,,,1,1,,,,,,,2,1,,,,,3,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 25,home,Mesa,W,8-7,8,7,1.0,win,20180425_2jz9,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 27,home,GateWay (AZ),W,5-3,5,3,2.0,win,20180427_3pcb,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
Apr 28,home,GateWay (AZ),L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
May 3,home,Mesa,W,6-5,6,5,1.0,win,20180503_rq6c,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
May 4,home,Mesa,W,10-8,10,8,2.0,win,20180504_be1g,5,0,3,1,1,,2,1,,,,,,,6,2,,,,,6,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
May 10,home,Paradise Valley,W,5-1,5,1,4.0,win,20180510_82oh,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
May 11,home,Paradise Valley,W,12-7,12,7,5.0,win,20180511_7o5g,5,0,3,1,,,0,,,,,,,,4,1,,,,,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
May 26,home,#10 CCBC Essex,L,7-6,7,6,1.0,win,20180526_qp83,4,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
May 27,home,#3 Kirkwood,W,9-8,9,8,1.0,win,20180527_2tpq,4,1,3,1,0,1,2,0,0,0,0,1,0,0,7,2,,0,,,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
May 28,home,#10 CCBC Essex,W,13-8,13,8,5.0,win,20180528_exjy,5,0,3,1,0,0,4,1,0,0,0,0,0,0,4,1,,0,,,6,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
May 29,home,#6 Madison,W,4-2,4,2,2.0,win,20180529_h2tx,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
May 30,home,#2 Parkland,L,13-5,13,5,8.0,win,20180530_iz8x,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,alexgonzalesunrs,Alex Gonzales
