date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Central Arizona,L,13-7,13,7,6.0,win,20190320_goym,4,0,0,,,,0,,1,,1,,,,0,0,1,,1,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Mar 22,home,Glendale,L,2-1,2,1,1.0,win,20190322_8sdy,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Mar 23,home,Glendale,L,5-2,5,2,3.0,win,20190323_f7pv,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Mar 26,home,Scottsdale,W,6-5,6,5,1.0,win,20190326_ckf0,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Mar 27,home,Scottsdale,W,5-0,5,0,5.0,win,20190327_dxat,4,0,2,,,,0,,,,,,,,2,0,,1,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Mar 29,home,GateWay (AZ),W,12-5,12,5,7.0,win,20190329_o13g,5,2,5,,,1,3,,,1,,,,,8,1,,,,,5,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Mar 30,home,GateWay (AZ),L,9-2,9,2,7.0,win,20190330_na9e,3,0,0,,,,0,1,,,1,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 2,home,Arizona Western,L,3-1,3,1,2.0,win,20190402_94f5,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 2,home,Arizona Western,L,9-2,9,2,7.0,win,20190402_11q8,3,0,1,,,,1,1,1,,,,,,1,0,,,1,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 6,home,Eastern Arizona,W,6-0,6,0,6.0,win,20190406_wcvd,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 6,home,Eastern Arizona,W,6-2,6,2,4.0,win,20190406_ui5e,3,0,1,,,,1,,,,,,,1,1,0,,2,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 9,home,Cochise,L,9-0,9,0,9.0,win,20190409_m4l4,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 9,home,Cochise,L,8-6,8,6,2.0,win,20190409_6wdl,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 13,home,Arizona Western,W,3-2,3,2,1.0,win,20190413_rf8g,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 13,home,Arizona Western,W,9-7,9,7,2.0,win,20190413_vyph,3,0,0,,,,1,,1,,,,1,,0,0,,1,1,1.00,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 16,home,Central Arizona,W,6-4,6,4,2.0,win,20190416_mdd0,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 17,home,Central Arizona,L,5-4,5,4,1.0,win,20190417_1m3w,4,0,0,,,,0,,2,,,,,,0,0,,1,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 19,home,Mesa,W,4-3,4,3,1.0,win,20190419_1inp,4,0,2,,,,0,,,1,,,,,2,0,,1,1,1.00,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 20,home,Mesa,L,5-4,5,4,1.0,win,20190420_l3vv,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 23,home,Yavapai,L,1-0,1,0,1.0,win,20190423_zv7g,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 23,home,Yavapai,W,8-3,8,3,5.0,win,20190423_mwrh,3,1,0,,,,0,,2,,,,,1,0,0,,1,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 27,home,Pima,W,7-1,7,1,6.0,win,20190427_civ5,3,1,1,1,,,1,,,,,,,,2,1,,,2,,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
Apr 27,home,Pima,W,6-0,6,0,6.0,win,20190427_3uwb,3,1,1,,,,1,,,,,,1,,1,0,1,1,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
May 2,home,Yavapai,L,7-3,7,3,4.0,win,20190502_ad6g,3,1,1,,,,0,,,,,1,,,1,0,1,,1,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
May 3,home,Yavapai,W,7-2,7,2,5.0,win,20190503_shcn,4,1,2,,,,3,,2,,,,,,2,0,,,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
May 4,home,Yavapai,L,6-4,6,4,2.0,win,20190504_gvze,4,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,rickymunozt4mt,Ricky Munoz
