date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Cowley,L,9-0,9,0,9.0,win,20130330_4bru,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 30,home,Cowley,L,13-3,13,3,10.0,win,20130330_1f21,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 2,home,MCC-Longview,W,3-1,3,1,2.0,win,20130402_i4xd,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 2,home,MCC-Longview,W,8-3,8,3,5.0,win,20130402_38qk,3,1,3,1,,,1,,,2,,1,,,4,1,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 3,home,Johnson County,W,1-0,1,0,1.0,win,20130403_hwf6,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 3,home,Johnson County,W,3-2,3,2,1.0,win,20130403_hdl9,2,0,1,,,,1,,,,1,1,,,1,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 6,home,Coffeyville,W,8-2,8,2,6.0,win,20130406_6rv4,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 6,home,Coffeyville,L,7-5,7,5,2.0,win,20130406_xqx4,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 7,home,Coffeyville,W,5-2,5,2,3.0,win,20130407_vb8r,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 7,home,Coffeyville,L,6-3,6,3,3.0,win,20130407_mbig,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 9,home,St. Mary's JV,W,6-0,6,0,6.0,win,20130409_22qi,3,1,1,1,,,2,1,,2,,,,,2,1,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 9,home,St. Mary's JV,W,6-4,6,4,2.0,win,20130409_wz0s,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 13,home,Independence,W,12-0,12,0,12.0,win,20130413_ssdx,5,2,3,1,,,1,,,1,,,,,4,1,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 13,home,Independence,W,11-7,11,7,4.0,win,20130413_5jph,3,2,2,,1,,2,,,1,,1,,,4,1,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 14,home,Independence,W,10-8,10,8,2.0,win,20130414_v2x3,2,1,1,1,,,0,2,1,,,,,,2,1,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 14,home,Independence,L,6-4,6,4,2.0,win,20130414_qm0g,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 16,home,MCC-Maple Woods,L,2-1,2,1,1.0,win,20130416_gp1a,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 16,home,MCC-Maple Woods,L,1-0,1,0,1.0,win,20130416_10bv,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 20,home,Labette,W,4-0,4,0,4.0,win,20130420_70tg,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 20,home,Labette,L,5-4,5,4,1.0,win,20130420_om5b,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 21,home,Labette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 21,home,Labette,W,13-5,13,5,8.0,win,20130421_kq1d,4,2,3,1,,1,3,,,1,,,,,7,2,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 22,home,Johnson County,L,9-2,9,2,7.0,win,20130422_p2ad,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 22,home,Johnson County,W,7-0,7,0,7.0,win,20130422_0gox,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 24,home,St. Mary's JV,W,4-3,4,3,1.0,win,20130424_5u0t,3,1,0,,,,0,,2,1,,1,,,0,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 24,home,St. Mary's JV,W,9-0,9,0,9.0,win,20130424_tezr,3,2,2,1,,,2,1,,,,,,,3,1,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 27,home,Highland (KS),W,10-2,10,2,8.0,win,20130427_xqxi,4,2,1,,,1,1,1,,1,,,,,4,1,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 27,home,Highland (KS),L,7-4,7,4,3.0,win,20130427_ft9y,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 28,home,Highland (KS),W,6-1,6,1,5.0,win,20130428_y41n,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 28,home,Highland (KS),L,7-5,7,5,2.0,win,20130428_bgju,4,1,3,1,,,2,,,1,,,,,4,1,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 5,home,Butler,W,8-3,8,3,5.0,win,20130505_vsle,3,3,3,2,,,2,,,1,,1,1,,5,2,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 6,home,Butler,L,7-5,7,5,2.0,win,20130506_6bsn,4,0,1,1,,,0,,1,,,1,,,2,1,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 6,home,Butler,W,3-1,3,1,2.0,win,20130506_r51c,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 10,home,Seward County,W,2-1,2,1,1.0,win,20130510_zg43,4,1,1,,1,,0,,,,,,,,3,1,,1,2,0.50,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 11,home,Neosho County,L,5-0,5,0,5.0,win,20130511_2ujf,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 12,home,Colby,W,5-4,5,4,1.0,win,20130512_2j72,4,1,1,,,,0,,,1,,1,,,1,0,,2,1,2.00,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 12,home,Seward County,L,7-6,7,6,1.0,win,20130512_rbbl,4,3,2,,1,,1,1,1,1,,1,,,4,1,1,,1,,6,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
