date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Macomb,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 4,home,Macomb,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 4,home,Macomb,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 4,home,Macomb,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 6,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 6,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 6,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 6,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 10,home,Mott,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 10,home,Mott,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 10,home,Mott,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 10,home,Mott,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 11,home,Mott,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 11,home,Mott,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 11,home,Mott,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 11,home,Mott,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 13,home,Alma College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 13,home,Alma College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 13,home,Alma College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 13,home,Alma College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 17,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 17,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 17,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 17,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 18,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 18,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 18,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 18,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 20,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 20,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 20,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 20,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 24,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 24,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 24,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 24,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 25,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 25,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 25,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 25,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 26,home,Eastern Gateway Community College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 26,home,Eastern Gateway Community College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 26,home,Eastern Gateway Community College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
Apr 26,home,Eastern Gateway Community College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
May 1,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
May 1,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
May 1,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
May 1,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
May 2,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
May 2,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
May 2,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
May 2,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jackrossbachjga3,Jack Rossbach
