date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Labette,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
Apr 13,home,Labette,L,5-2,5,2,3,win,20170413_ywcq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
Apr 15,home,Labette,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
Apr 15,home,Labette,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
Apr 20,home,Highland (KS),W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
Apr 20,home,Highland (KS),W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
Apr 22,home,Highland (KS),W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
Apr 22,home,Highland (KS),W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
Apr 24,home,Connors State,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
Apr 28,home,Allen County,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
Apr 28,home,Allen County,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
May 1,home,Allen County,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
May 1,home,Allen County,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
May 5,home,Dodge City,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
May 6,home,Dodge City,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
May 7,home,Dodge City,L,19-3,19,3,16,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,benolsenvahl,Ben Olsen
