date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Indian Hills,L,2-1,2,1,1,win,20210320_4sgg,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Mar 20,home,Indian Hills,L,10-3,10,3,7,win,20210320_npt2,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Mar 21,home,Indian Hills,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Mar 21,home,Indian Hills,L,15-5,15,5,10,win,20210321_syfe,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Mar 24,home,Des Moines Area,L,12-0,12,0,12,win,20210324_1fao,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Mar 24,home,Des Moines Area,L,8-7,8,7,1,win,20210324_f5vh,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Mar 27,home,Ellsworth,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Mar 27,home,Ellsworth,L,6-1,6,1,5,win,20210327_2je3,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Mar 28,home,Ellsworth,L,6-3,6,3,3,win,20210328_y1o3,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Mar 28,home,Ellsworth,L,11-3,11,3,8,win,20210328_4ws1,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 1,home,Iowa Central,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 1,home,Iowa Central,L,4-3,4,3,1,win,20210401_audy,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 2,home,Southwestern,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 2,home,Southwestern,L,8-7,8,7,1,win,20210402_yodn,3,1,1,,,,1,,1,,,2,,,1,0,,,,,5,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 3,home,Southwestern,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 3,home,Southwestern,L,10-6,10,6,4,win,20210403_mox1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 6,home,Iowa Central,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 6,home,Iowa Central,L,13-3,13,3,10,win,20210406_i4z5,3,0,1,,,,0,,,,,,,,1,0,1,,,,3,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 11,home,Southeastern,L,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 11,home,Southeastern,L,17-3,17,3,14,win,20210411_g0ee,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 12,home,Southeastern,L,10-2,10,2,8,win,20210412_i7v0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 12,home,Southeastern,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 14,home,North Iowa Area,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 14,home,North Iowa Area,L,6-0,6,0,6,win,20210414_9nj8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 17,home,Northeast,L,9-0,9,0,9,win,20210417_a9qn,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 17,home,Northeast,L,6-2,6,2,4,win,20210417_2ih5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 18,home,Northeast,L,11-1,11,1,10,win,20210418_4udh,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 18,home,Northeast,L,4-3,4,3,1,win,20210418_b3yd,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 20,home,Rochester,L,4-1,4,1,3,win,20210420_tnpj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 20,home,Rochester,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 21,home,North Iowa Area,L,8-0,8,0,8,win,20210421_kj5j,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 21,home,North Iowa Area,L,7-4,7,4,3,win,20210421_iffa,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 24,home,Kirkwood,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 24,home,Kirkwood,L,27-5,27,5,22,win,20210424_vibi,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 26,home,Kirkwood,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 26,home,Kirkwood,L,18-4,18,4,14,win,20210426_hbwm,3,0,1,,,,0,,,,,,,,1,0,1,,,,3,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 27,home,Des Moines Area,L,12-1,12,1,11,win,20210427_55so,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 27,home,Des Moines Area,L,14-4,14,4,10,win,20210427_6oy2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 28,home,Iowa Western,L,3-2,3,2,1,win,20210428_a0gj,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
Apr 28,home,Iowa Western,L,9-0,9,0,9,win,20210428_89s1,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
May 1,home,Marshalltown,W,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
May 1,home,Marshalltown,L,29-8,29,8,21,win,20210501_9jnb,4,1,1,,,1,3,,1,,,,,,4,1,,,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
May 2,home,Marshalltown,L,4-1,4,1,3,win,20210502_pkz3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
May 2,home,Marshalltown,L,17-7,17,7,10,win,20210502_xxo3,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
May 5,home,Iowa Western,L,5-4,5,4,1,win,20210505_puvb,3,0,1,1,,,0,1,1,,,,,,2,1,,,1,,4,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
May 5,home,Iowa Western,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
May 8,home,Kirkwood,L,10-0,10,0,10,win,20210508_30uh,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
May 8,home,Kirkwood,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,cadenwhitetfyr,Caden White
