date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Dallas College - Mountain View,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
Apr 14,home,Paris,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
Apr 16,home,Paris,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
Apr 16,home,Paris,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
Apr 18,home,Tyler,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
Apr 22,home,Angelina,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
Apr 23,home,Angelina,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
Apr 23,home,Angelina,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
Apr 26,home,Centenary College JV,W,10-2,10,2,8,win,20160426_slk8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
Apr 30,home,Navarro,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
May 1,home,Navarro,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
May 1,home,Navarro,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
May 5,home,Northeast Texas,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
May 7,home,Northeast Texas,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
May 7,home,Northeast Texas,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
May 13,home,San Jacinto,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
May 14,home,Alvin,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,johnmichaelboswellqrb9,John Michael Boswell
