date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Elgin,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 11,home,Elgin,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 12,home,Moraine Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 12,home,Moraine Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 13,home,Benedictine University,W,9-6,9,6,3.0,win,20160413_eis6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 14,home,Sauk Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 14,home,Sauk Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 16,home,Lake County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 16,home,Lake County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 18,home,Oakton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 18,home,Oakton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 19,home,Aurora University JV,W,5-3,5,3,2.0,win,20160419_u2mp,3,2,3,,1,,0,1,,1,,,,,5,1,,,,,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 20,home,Harper,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 20,home,Harper,W,14-0,14,0,14.0,win,20160420_8fyd,2,3,2,,1,1,3,1,,1,,,,,7,2,,,,,3,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 21,home,Joliet,L,7-3,7,3,4.0,win,20160421_ocmi,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 24,home,Olive-Harvey,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 24,home,Olive-Harvey,W,5-0,5,0,5.0,win,20160424_jpps,3,1,2,,,1,2,,1,,1,,,,5,1,,,,,3,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 26,home,DuPage,L,4-3,4,3,1.0,win,20160426_k2b7,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 26,home,DuPage,L,4-3,4,3,1.0,win,20160426_2kfx,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 29,home,South Suburban,L,14-3,14,3,11.0,win,20160429_jjfr,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 30,home,Milwaukee Area Tech,W,10-2,10,2,8.0,win,20160430_ejk9,2,0,1,,,,2,,,,,,1,2,1,0,,,,,5,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
Apr 30,home,Milwaukee Area Tech,W,18-1,18,1,17.0,win,20160430_dtrw,4,0,3,,1,,0,,,,1,,,,5,1,,,,,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 2,home,Moraine Valley,W,7-0,7,0,7.0,win,20160502_fr91,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 2,home,Moraine Valley,W,6-0,6,0,6.0,win,20160502_mpj8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 7,home,Illinois Valley,W,4-1,4,1,3.0,win,20160507_q52h,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 7,home,DuPage,W,3-2,3,2,1.0,win,20160507_mazw,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 8,home,DuPage,L,12-6,12,6,6.0,win,20160508_m1pl,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 8,home,DuPage,W,9-6,9,6,3.0,win,20160508_jkle,5,2,2,1,,,1,,2,,,,,,3,1,,,,,5,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 13,home,Joliet,W,2-1,2,1,1.0,win,20160513_g948,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 15,home,Joliet,W,6-5,6,5,1.0,win,20160515_8nwl,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 21,home,Schoolcraft,W,10-0,10,0,10.0,win,20160521_nfea,3,2,3,1,1,,1,,,,,,,,6,2,,,,,3,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 21,home,Schoolcraft,W,16-3,16,3,13.0,win,20160521_qua0,6,1,2,1,,,0,,1,,,,,,3,1,,,,,6,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 28,home,Suffolk County,L,7-2,7,2,5.0,win,20160528_vkrl,3,0,0,,,,1,,2,,,,1,,0,0,,1,1,1.00,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
May 29,home,Century,L,5-2,5,2,3.0,win,20160529_iijl,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,zechariahmauldenax8d,Zechariah Maulden
