date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Macomb,W,10-0,10,0,10.0,win,20140419_enkv,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 21,home,Aquinas,L,9-6,9,6,3.0,win,20140421_vmjp,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 22,home,Grand Rapids,L,5-3,5,3,2.0,win,20140422_sqw3,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 22,home,Grand Rapids,W,6-2,6,2,4.0,win,20140422_u8o3,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 23,home,Cornerstone University,W,10-0,10,0,10.0,win,20140423_vfko,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 23,home,Cornerstone University,W,13-11,13,11,2.0,win,20140423_sq2i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 24,home,Lake Michigan,W,5-3,5,3,2.0,win,20140424_t75x,3,0,1,,,,2,,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 24,home,Lake Michigan,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 26,home,Delta,L,2-1,2,1,1.0,win,20140426_y431,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 26,home,Delta,W,4-3,4,3,1.0,win,20140426_pmvy,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 27,home,Davenport University JV,L,7-4,7,4,3.0,win,20140427_bza2,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 27,home,Davenport University JV,W,15-12,15,12,3.0,win,20140427_myhj,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 29,home,Kalamazoo Valley,W,4-1,4,1,3.0,win,20140429_66nt,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
Apr 29,home,Kalamazoo Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
May 4,home,Jackson,L,1-0,1,0,1.0,win,20140504_8hs5,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
May 4,home,Jackson,W,4-1,4,1,3.0,win,20140504_tcfr,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
May 6,home,Marian-Ancilla,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
May 6,home,Marian-Ancilla,W,11-0,11,0,11.0,win,20140506_4e9r,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
May 8,home,Kellogg,W,9-0,9,0,9.0,win,20140508_hfq1,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
May 8,home,Kellogg,W,3-0,3,0,3.0,win,20140508_835l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
May 15,home,Vincennes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,reidbeffreybkg4,Reid Beffrey
