date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Broward,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 14,home,Northwest Florida State,L,3-0,3,0,3.0,win,20200214_q7xo,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 14,home,Gulf Coast State,W,12-5,12,5,7.0,win,20200214_lyqu,4,1,2,1,,,2,1,1,1,1,,,,3,1,,,,,5,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 15,home,St. Johns River State,W,8-6,8,6,2.0,win,20200215_bcqm,2,1,0,,,,0,2,,,,,,,0,0,1,,,,4,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 16,home,Miami Dade,L,6-4,6,4,2.0,win,20200216_i58s,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 19,home,ASA Miami,W,13-5,13,5,8.0,win,20200219_3q5a,5,2,3,1,,1,4,,1,1,,,,,7,2,,,,,5,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 20  #,home,Kia Tigers,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 22,home,Elev8 Academy,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 24,home,ASA Miami,W,16-6,16,6,10.0,win,20200224_owta,3,2,0,,,,0,2,2,1,,,,,0,0,,,1,,5,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 26,home,Miami Dade,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 27,home,Miami Dade,L,9-5,9,5,4.0,win,20200227_rz38,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 28,home,Miami Dade,L,5-2,5,2,3.0,win,20200228_vhaj,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Feb 29,home,Miami Dade,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 2,home,Polk State,W,9-5,9,5,4.0,win,20200302_76jg,4,0,1,1,,,1,,,,,,,,2,1,,,3,,4,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 4,home,Polk State,L,4-3,4,3,1.0,win,20200304_iipy,2,1,0,,,,0,2,1,2,,,,,0,0,,,,,4,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 6,home,Polk State,W,2-1,2,1,1.0,win,20200306_jz9i,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 7,home,Hillsborough,W,15-5,15,5,10.0,win,20200307_wrrs,3,4,3,1,,,2,,,1,,,,,4,1,,,,,3,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 9,home,Hillsborough,L,8-4,8,4,4.0,win,20200309_fjla,3,0,0,,,,0,2,,,,,,,0,0,,,3,,5,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 11,home,Hillsborough,L,6-1,6,1,5.0,win,20200311_z0de,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 13,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 14,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 16,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 18,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 20,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 21,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 23,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 25,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 27,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 28,home,Pasco-Hernando State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Mar 30,home,Pasco-Hernando State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 3,home,ASA Miami,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 4,home,Polk State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 6,home,Polk State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 8,home,Polk State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 10,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 11,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 13,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 15,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 17,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 18,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 20,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 22,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 24,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 25,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 27,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
Apr 29,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cameranbrantleyrlyq,Cameran Brantley
