date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 10,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 13,home,RCSJ Cumberland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 14,home,Ocean County,W,14-4,14,4,10.0,win,20160414_ty82,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 15,home,Valley Forge Military,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 16,home,UConn Avery Point,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 16,home,UConn Avery Point,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 19,home,Union,W,11-1,11,1,10.0,win,20160419_124s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 20,home,Camden County,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 21,home,Middlesex College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 23,home,Atlantic Cape,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 23,home,Atlantic Cape,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 24,home,Northampton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 24,home,Northampton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 26,home,Mercer County,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 27,home,Union,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 28,home,Bergen,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 29,home,Bergen,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
May 2,home,Camden County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
May 8,home,Lehigh Carbon,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
May 8,home,Lehigh Carbon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
May 14,home,RCSJ Cumberland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
May 14,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
May 15,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,jrhilchervc4m,JR Hilcher
