date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Elgin,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Mar 25,home,Brookdale,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Mar 25,home,Brookdale,L,10-4,10,4,6.0,win,20160325_842g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Mar 26,home,Morris,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Mar 26,home,Morris,L,3-1,3,1,2.0,win,20160326_kbmz,3,0,0,,,,0,,2,,,,,,0,0,1,,,,3,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Mar 30,home,Valley Forge Military,L,4-1,4,1,3.0,win,20160330_rjb4,2,0,0,,,,0,1,,,,,,,0,0,1,,,,3,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Mar 30,home,Valley Forge Military,W,11-6,11,6,5.0,win,20160330_ce26,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 2,home,Sussex County,L,5-4,5,4,1.0,win,20160402_r5ze,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 2,home,Sussex County,L,9-6,9,6,3.0,win,20160402_znjv,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 3,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 3,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 3,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 3,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 9,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 9,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 9,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 9,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 10,home,Mercer County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 10,home,Mercer County,L,4-3,4,3,1.0,win,20160410_0foi,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 13,home,Chesapeake,W,15-6,15,6,9.0,win,20160413_bkqb,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 17,home,Raritan Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 17,home,Raritan Valley,W,12-0,12,0,12.0,win,20160417_x6lp,4,3,2,,,,1,1,,,,,,,2,0,1,1,,,5,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 20,home,CCBC Dundalk,W,15-5,15,5,10.0,win,20160420_lw4y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 23,home,Rowan Burlington,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 23,home,Rowan Burlington,W,10-3,10,3,7.0,win,20160423_9vre,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 25,home,Chesapeake,W,16-6,16,6,10.0,win,20160425_7g1i,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 27,home,CCBC Catonsville,L,16-3,16,3,13.0,win,20160427_yrlu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 27,home,CCBC Catonsville,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 29,home,Cecil,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
Apr 29,home,Cecil,L,6-3,6,3,3.0,win,20160429_5tf7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
May 4,home,Harford,L,8-7,8,7,1.0,win,20160504_l2tz,5,1,1,1,,,0,,2,,,,,,2,1,1,2,,,5,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
May 7,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
May 7,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
May 7,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
May 7,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,dillioncoleyj75,Dillion Cole
