date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,San Jacinto,L,10-2,10,2,8.0,win,20190412_222r,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
Apr 12,home,San Jacinto,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
Apr 13,home,San Jacinto,W,6-1,6,1,5.0,win,20190413_9mya,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
Apr 13,home,San Jacinto,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
Apr 15,home,St. Edwards University,W,8-4,8,4,4.0,win,20190415_a47q,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
Apr 15,home,St. Edwards University,W,12-7,12,7,5.0,win,20190415_mpvz,4,2,3,1,,1,4,,,,,,,,7,2,,,,,4,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
Apr 26,home,Blinn,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
Apr 26,home,Blinn,W,5-4,5,4,1.0,win,20190426_dld0,4,0,0,,,,0,1,4,,,,,,0,0,,,,,5,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
Apr 27,home,Blinn,L,6-5,6,5,1.0,win,20190427_xnjv,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
Apr 27,home,Blinn,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
May 2,home,Wharton County,L,6-1,6,1,5.0,win,20190502_hdtt,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
May 2,home,Wharton County,L,7-2,7,2,5.0,win,20190502_3si2,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
May 4,home,Wharton County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
May 4,home,Wharton County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
May 4,home,Wharton County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
May 4,home,Wharton County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
May 12,home,Navarro,L,11-3,11,3,8.0,win,20190512_03kf,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
May 13,home,Blinn,L,8-1,8,1,7.0,win,20190513_nsgn,4,0,1,,,,0,,,1,,,,,1,0,1,,,,4,2019,2018-19,div1,Laredo,laredocollege,betocervanteso5xm,Beto Cervantes
