date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Montgomery,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Mar 29,home,Montgomery,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Mar 31,home,Frederick,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 5,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 5,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 5,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 5,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 6,home,Hagerstown,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 10,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 10,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 10,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 10,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 12,home,Montgomery,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 12,home,Montgomery,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 14,home,Potomac State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 16,home,Cecil,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 16,home,Cecil,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 17,home,Allegheny County-South,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 17,home,Allegheny County-South,W,23-3,23,3,20.0,win,20160417_vgvk,3,2,1,,,,4,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 21,home,Garrett,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 23,home,Anne Arundel,L,12-7,12,7,5.0,win,20160423_4wh7,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 23,home,Anne Arundel,W,8-7,8,7,1.0,win,20160423_rue7,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 24,home,Chesapeake,L,6-4,6,4,2.0,win,20160424_wzqo,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 24,home,Chesapeake,L,6-3,6,3,3.0,win,20160424_2ovb,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 28,home,Southern Maryland,W,7-3,7,3,4.0,win,20160428_jjpa,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
Apr 28,home,Southern Maryland,W,3-0,3,0,3.0,win,20160428_byfm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
May 3,home,Garrett,W,24-23,24,23,1.0,win,20160503_r9dw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
May 7,home,CCBC Essex,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
May 7,home,CCBC Essex,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
May 8,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
May 8,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
May 8,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
May 8,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
May 10,home,Anne Arundel,W,11-9,11,9,2.0,win,20160510_fuss,4,1,0,,,,0,2,2,,,,,,0,0,,,,,6,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
May 10,home,Cecil,L,10-0,10,0,10.0,win,20160510_8kvs,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Allegany Maryland,alleganycollegeofmaryland,nathankerlinsopc,Nathan Kerlin
