date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Temple,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 6,home,Galveston,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 8,home,Galveston,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 10,home,Galveston,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 10,home,Galveston,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 13,home,San Jacinto,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 15,home,San Jacinto,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 17,home,San Jacinto,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 17,home,San Jacinto,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 20,home,Spartan Academy,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 22,home,Coastal Bend,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 22,home,Coastal Bend,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 24,home,Coastal Bend,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 24,home,Coastal Bend,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 26,home,McLennan,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 27,home,Wharton County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
Apr 28,home,Wharton County,L,10-3,10,3,7.0,win,20210428_c7vn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
May 2,home,Wharton County,W,12-11,12,11,1.0,win,20210502_rmhg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
May 2,home,Wharton County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
May 4,home,Galveston,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
May 7,home,Navarro,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
May 8,home,Wharton County,W,7-0,7,0,7.0,win,20210508_0fpq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
May 8,home,Bossier Parish,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,masonmuras9ugl,Mason Muras
