date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,West Georgia Tech,W,4-0,4,0,4.0,win,20130301_ajbr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 2,home,Andrew,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 8,home,Central Alabama,L,7-3,7,3,4.0,win,20130308_5de7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 9,home,Central Alabama,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 9,home,Central Alabama,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 13,home,LaGrange College JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 13,home,LaGrange College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 15,home,Southern Union State,L,4-3,4,3,1.0,win,20130315_wjla,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 16,home,Southern Union State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 16,home,Southern Union State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 20,home,LaGrange College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 20,home,LaGrange College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 22,home,Wallace-Selma,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 23,home,Wallace-Selma,W,12-0,12,0,12.0,win,20130323_id3u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 23,home,Wallace-Selma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 27,home,Faulkner University JV,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 27,home,Faulkner University JV,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 29,home,Marion Military,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 30,home,Marion Military,W,7-2,7,2,5.0,win,20130330_wkoq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Mar 30,home,Marion Military,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 2,home,Marion Military,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 3,home,Faulkner University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 3,home,Faulkner University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 8,home,Point University,W,16-2,16,2,14.0,win,20130408_j2fh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 8,home,Point University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 12,home,Central Alabama,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 13,home,Central Alabama,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 13,home,Central Alabama,L,13-6,13,6,7.0,win,20130413_dtkw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 16,home,Wallace-Selma,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 19,home,Southern Union State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 20,home,Southern Union State,W,6-1,6,1,5.0,win,20130420_98q2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 20,home,Southern Union State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 23,home,Central Alabama,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 26,home,Wallace-Selma,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 27,home,Wallace-Selma,W,18-8,18,8,10.0,win,20130427_un9e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 27,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
Apr 30,home,Southern Union State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,bentayloroyxq,Ben Taylor
