date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Mercyhurst North East,W,12-5,12,5,7,win,20130418_dqq2,4,3,3,,,,1,,,2,,,,,3,0,,,,,4,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 18,home,Mercyhurst North East,W,6-4,6,4,2,win,20130418_3l6g,3,1,1,,,,0,1,,2,,,,,1,0,,,,,4,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 20,home,Mercyhurst North East,L,11-1,11,1,10,win,20130420_o87m,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 20,home,Mercyhurst North East,W,10-5,10,5,5,win,20130420_xv8z,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 21,home,Ithaca College JV,W,7-4,7,4,3,win,20130421_nct7,4,1,3,1,,,2,,,3,,,,,4,1,,,,,4,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 21,home,Ithaca College JV,W,6-0,6,0,6,win,20130421_fuxq,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 23,home,Finger Lakes,W,9-2,9,2,7,win,20130423_vqfi,5,1,3,,,,1,,,1,,,,,3,0,,,,,5,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 23,home,Finger Lakes,W,6-3,6,3,3,win,20130423_w6qb,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 25,home,Monroe CC,L,10-4,10,4,6,win,20130425_zeub,3,1,0,,,,0,1,,,,,,,0,0,1,,3,,4,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 25,home,Monroe CC,L,5-4,5,4,1,win,20130425_7wit,3,1,1,,,,0,,,,,1,,,1,0,,,2,,4,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 27,home,Monroe CC,W,8-7,8,7,1,win,20130427_idnp,3,4,2,,,,2,1,,1,,,,,2,0,,,,,4,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 27,home,Monroe CC,L,8-1,8,1,7,win,20130427_3h7f,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
Apr 28,home,SUNY Brockport JV,W,12-6,12,6,6,win,20130428_delc,2,2,1,,1,,0,1,,,,,,,3,1,,,,,3,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
May 1,home,Lackawanna,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
May 1,home,Lackawanna,W,9-8,9,8,1,win,20130501_sfh6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
May 3,home,Mercyhurst North East,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
May 3,home,Monroe CC,L,7-0,7,0,7,win,20130503_3gsp,5,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,5,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
May 4,home,Mercyhurst North East,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,shakeelnewtonbc6n,Shakeel Newton
