date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,UConn Avery Point,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 21,home,Ulster County,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 22,home,Westchester,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 24,home,Mercer County,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 26,home,Potomac State,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 26,home,Potomac State,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 27,home,Hagerstown,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 27,home,Hagerstown,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 27,home,Hagerstown,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
Apr 27,home,Hagerstown,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
May 2,home,Globe Tech,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
May 2,home,Globe Tech,W,10-0,10,0,10,win,20140502_pnk9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
May 9,home,ASA New York,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
May 9,home,ASA New York,L,8-7,8,7,1,win,20140509_u7xm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Monroe College,monroecollege,kevinserranoveoj,Kevin Serrano
