date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Bergen,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 25,home,Bucks County,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 26,home,Manor,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 27,home,Ocean County,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 28,home,Union,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 28,home,Union,W,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 30,home,RCSJ Gloucester,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 2,home,Montgomery County,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 3,home,Bronx,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 4,home,Delaware County,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 4,home,Delaware County,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 4,home,Delaware County,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 4,home,Delaware County,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 5,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 5,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 5,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 5,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 6,home,Manor,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 11,home,RCSJ Gloucester,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
May 11,home,RCSJ Gloucester,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
