date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 4,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 4,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 4,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 4,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 5,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 5,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 5,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 5,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 7,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 10,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 10,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 10,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 10,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 14,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 19,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 19,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 19,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 19,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 25,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 25,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 25,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 25,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 26,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 26,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 26,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
Apr 26,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,jordankelly7inh,Jordan Kelly
