date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Niagara County,L,7-3,7,3,4.0,win,20160313_s39n,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 13,home,Niagara County,W,8-1,8,1,7.0,win,20160313_0tun,3,1,2,1,,1,3,,,,,,1,,6,2,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 14,home,Oakton,W,6-2,6,2,4.0,win,20160314_wa4v,2,1,1,,1,,0,2,,,,,,,3,1,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 14,home,Oakton,L,4-2,4,2,2.0,win,20160314_rri7,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 15,home,Muscatine,L,21-7,21,7,14.0,win,20160315_emzq,4,2,3,1,,,1,1,,,,,,,4,1,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 16,home,Kishwaukee,W,9-3,9,3,6.0,win,20160316_jg8p,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 16,home,Kishwaukee,W,22-2,22,2,20.0,win,20160316_qot0,5,3,3,1,,1,5,,,,,,,,7,2,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 17,home,Erie,W,10-1,10,1,9.0,win,20160317_gi8j,5,2,2,,,,1,,1,,,,,,2,0,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 19,home,Nassau,W,11-0,11,0,11.0,win,20160319_0jor,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 19,home,Nassau,W,6-1,6,1,5.0,win,20160319_5372,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 23,home,RCSJ Cumberland,W,7-6,7,6,1.0,win,20160323_s6th,5,1,1,,,1,2,,3,,,,,,4,1,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 24,home,Brookdale,L,6-4,6,4,2.0,win,20160324_6sbw,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 26,home,Rockland,W,19-1,19,1,18.0,win,20160326_a1sa,4,4,2,,,2,4,1,1,,,,,,8,2,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 26,home,Rockland,W,9-8,9,8,1.0,win,20160326_3eqx,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 29,home,Camden County,W,20-12,20,12,8.0,win,20160329_ssyf,6,3,2,,,1,3,1,2,,,,,,5,1,,,,,7,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 30,home,Atlantic Cape,W,19-9,19,9,10.0,win,20160330_867b,4,2,2,1,,,3,,1,,,1,,,3,1,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Mar 30,home,Atlantic Cape,W,35-7,35,7,28.0,win,20160330_48tx,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 2,home,Ocean County,W,6-1,6,1,5.0,win,20160402_4rx4,3,1,1,,,,1,,1,,,,1,,1,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 2,home,Ocean County,W,15-5,15,5,10.0,win,20160402_natu,4,1,2,,,1,3,,,,,,,,5,1,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 3,home,Cecil,L,14-12,14,12,2.0,win,20160403_cwnd,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 3,home,Cecil,W,5-4,5,4,1.0,win,20160403_51ll,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 5,home,Rowan Burlington,W,5-4,5,4,1.0,win,20160405_iolf,4,0,2,1,,,2,,1,,,,1,,3,1,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 6,home,RCSJ Cumberland,W,4-1,4,1,3.0,win,20160406_iatn,4,2,1,,,1,1,,2,,,,,,4,1,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 8,home,Brookdale,L,6-5,6,5,1.0,win,20160408_k2es,4,0,1,,,,2,,1,,,,1,,1,0,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 13,home,Camden County,W,12-1,12,1,11.0,win,20160413_zyhr,3,3,1,1,,,0,1,,,,,,,2,1,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 16,home,Middlesex College,W,9-3,9,3,6.0,win,20160416_pos0,3,1,0,,,,0,,2,,,1,,,0,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 16,home,Middlesex College,W,5-2,5,2,3.0,win,20160416_d5c6,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 17,home,Northampton,W,13-4,13,4,9.0,win,20160417_g0o3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 17,home,Northampton,W,7-3,7,3,4.0,win,20160417_qh7q,4,1,3,1,,1,4,,1,,,,,,7,2,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 20,home,Monroe College,W,10-6,10,6,4.0,win,20160420_3o20,5,2,4,,,1,5,,1,,,,,,7,1,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 21,home,Harford,W,19-8,19,8,11.0,win,20160421_7dtz,6,2,2,,,2,3,,,,,,,,8,2,,,3,,6,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 23,home,Morris,W,11-3,11,3,8.0,win,20160423_3aef,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 23,home,Morris,W,6-4,6,4,2.0,win,20160423_fpda,4,2,2,1,,1,1,,1,,,,,,6,2,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 24,home,Bergen,W,12-1,12,1,11.0,win,20160424_22uj,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 24,home,Bergen,L,3-1,3,1,2.0,win,20160424_iv8y,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 25,home,Union,W,13-5,13,5,8.0,win,20160425_wdac,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 25,home,Union,W,8-2,8,2,6.0,win,20160425_knyh,3,1,1,1,,,0,,1,1,,1,,,2,1,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 26,home,Penn State Abington JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 29,home,Mercer County,W,14-0,14,0,14.0,win,20160429_ve7u,3,3,2,,,1,4,1,1,,,1,,,5,1,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 30,home,Mercer County,W,6-4,6,4,2.0,win,20160430_n25s,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
Apr 30,home,Mercer County,L,3-2,3,2,1.0,win,20160430_iesr,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 1,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 1,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 1,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 1,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 5,home,Harford,W,8-2,8,2,6.0,win,20160505_pccz,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 8,home,Luzerne County,W,11-1,11,1,10.0,win,20160508_pols,2,1,0,,,,1,1,,,,,1,,0,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 8,home,Luzerne County,W,12-2,12,2,10.0,win,20160508_v2hd,3,2,2,1,,,1,1,,1,,,,,3,1,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 14,home,Northampton,W,6-2,6,2,4.0,win,20160514_qfjr,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 14,home,Brookdale,W,9-8,9,8,1.0,win,20160514_wftf,3,1,2,2,,,0,1,,,,1,,,4,2,,,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 15,home,RCSJ Cumberland,L,8-3,8,3,5.0,win,20160515_b78h,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 16,home,RCSJ Cumberland,W,31-2,31,2,29.0,win,20160516_5emy,4,3,2,,,1,2,2,,,,,,,5,1,,,,,6,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 28,home,Niagara County,L,3-1,3,1,2.0,win,20160528_rwfe,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 29,home,Montgomery,W,5-0,5,0,5.0,win,20160529_eify,3,0,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 30,home,Suffolk County,W,10-1,10,1,9.0,win,20160530_hjoz,3,0,0,,,,2,1,1,,,,,,0,0,,1,,,4,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 31,home,Niagara County,W,9-1,9,1,8.0,win,20160531_hixg,4,0,3,,,,2,,,,1,,,1,3,0,,2,,,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
May 31,home,Northern Essex,L,4-3,4,3,1.0,win,20160531_7sj5,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2016,2015-16,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dominicdalessandroy197,Dominic D'Alessandro
